date,close,high,low,open,volume
2019-06-06,15.110,15.470,15.100,15.400,5950.100
2019-06-10,15.120,15.340,15.000,15.310,4804.900
2019-06-11,15.560,15.610,15.060,15.200,7903.000
2019-06-12,15.700,15.800,15.490,15.490,7739.000
2019-06-13,15.790,15.810,15.430,15.650,7118.400
2019-06-14,15.410,16.620,15.390,16.600,16085.480
2019-06-17,16.020,16.300,15.380,15.380,15777.910
2019-06-18,15.570,16.010,15.400,16.010,12368.920
2019-06-19,15.700,15.910,15.550,15.670,14167.900
2019-06-20,15.710,15.800,15.310,15.310,13325.870
2019-06-21,15.920,16.190,15.800,15.810,12775.000
2019-06-24,15.800,16.010,15.700,15.920,10649.000
2019-06-25,15.520,15.830,15.360,15.830,9458.000
2019-06-26,15.620,15.670,15.420,15.500,6502.000
2019-06-27,15.900,15.950,15.570,15.610,12179.000
2019-06-28,15.470,16.010,15.400,15.970,13588.000
2019-07-01,15.920,16.010,15.610,15.660,14589.000
2019-07-02,16.300,16.350,15.810,15.900,18445.000
2019-07-03,16.150,16.380,16.030,16.090,15298.000
2019-07-04,16.060,16.300,16.060,16.140,9810.000
2019-07-05,16.150,16.190,15.910,16.060,5802.000
2019-07-08,15.540,16.080,15.450,16.080,10963.650
2019-07-09,15.670,15.750,15.300,15.520,8084.980
2019-07-10,15.510,15.800,15.460,15.650,4700.550
2019-07-11,15.610,15.820,15.510,15.670,5292.640
2019-07-12,15.800,15.890,15.600,15.630,7198.320
2019-07-15,15.950,15.950,15.510,15.800,8760.000
2019-07-16,15.960,16.030,15.780,15.950,5096.000
2019-07-17,15.950,16.060,15.830,15.990,5268.000
2019-07-18,15.510,15.900,15.400,15.890,9538.000
2019-07-19,15.700,15.940,15.550,15.700,6440.000
2019-07-22,15.170,15.750,15.010,15.700,10560.000
2019-07-23,15.170,15.320,15.080,15.230,7082.000
2019-07-24,15.490,16.500,15.180,15.250,15150.000
2019-07-25,15.630,15.920,15.500,15.580,12312.000
2019-07-26,15.400,15.550,15.300,15.480,7689.000
2019-07-29,15.430,15.480,15.330,15.440,4259.000
2019-07-30,15.500,15.590,15.310,15.310,6785.000
2019-07-31,15.400,15.540,15.350,15.540,5441.000
2019-08-01,15.350,15.440,15.200,15.310,6103.000
2019-08-02,15.170,15.300,15.050,15.300,5833.100
2019-08-05,15.080,15.280,15.060,15.170,5920.900
2019-08-06,14.480,14.870,14.100,14.700,10492.630
2019-08-07,14.290,14.570,14.280,14.570,3804.060
2019-08-08,14.300,14.420,14.240,14.330,6195.760
2019-08-09,13.940,14.480,13.900,14.480,8787.890
2019-08-12,14.060,14.070,13.770,13.970,5993.420
2019-08-13,14.180,14.190,13.970,14.000,5982.230
2019-08-14,14.260,14.380,14.200,14.310,5555.330
2019-08-15,14.410,14.440,13.850,13.910,8032.510
2019-08-16,14.500,14.830,14.400,14.410,9643.190
2019-08-19,15.060,15.080,14.480,14.680,14658.000
2019-08-20,15.750,16.570,14.970,14.970,41666.000
2019-08-21,15.250,16.280,15.190,15.510,24925.000
2019-08-22,15.060,15.440,14.900,15.420,13113.000
2019-08-23,15.300,15.380,14.980,15.130,12908.000
2019-08-26,15.250,15.450,14.890,14.950,12822.000
2019-08-27,15.690,15.700,15.230,15.250,18364.000
2019-08-28,15.490,15.670,15.430,15.670,9782.000
2019-08-29,15.360,15.620,15.300,15.500,7491.000
2019-08-30,15.060,15.560,14.950,15.380,10832.000
2019-09-02,15.300,15.310,15.010,15.010,6231.000
2019-09-03,15.310,15.400,15.240,15.250,7361.000
2019-09-04,15.330,15.480,15.190,15.310,7616.000
2019-09-05,15.420,15.550,15.330,15.390,13166.000
2019-09-06,15.330,15.470,15.170,15.470,9504.000
2019-09-09,15.620,15.670,15.360,15.380,14403.000
2019-09-10,15.860,15.990,15.480,15.620,19230.000
2019-09-11,15.670,16.000,15.520,15.880,11112.000
2019-09-12,15.750,15.800,15.550,15.690,9087.000
2019-09-16,15.770,15.880,15.690,15.750,7970.000
2019-09-17,15.320,15.780,15.250,15.780,11136.000
2019-09-18,15.380,15.470,15.280,15.350,5869.000
2019-09-19,15.610,15.660,15.380,15.380,7418.000
2019-09-20,15.750,15.900,15.590,15.600,11043.000
2019-09-23,15.500,15.790,15.390,15.750,6259.000
2019-09-24,15.790,15.800,15.480,15.540,10923.000
2019-09-25,15.340,15.880,15.340,15.880,13067.000
2019-09-26,14.780,15.420,13.850,15.400,12575.000
2019-09-27,16.260,16.260,14.680,14.680,24534.000
2019-09-30,16.520,17.800,16.460,17.090,97324.000
2019-10-08,17.050,17.250,15.700,16.030,76209.000
2019-10-09,16.540,16.880,16.230,16.860,43363.000
2019-10-10,16.810,16.860,16.000,16.250,39683.000
2019-10-11,16.360,16.670,16.280,16.580,25856.000
2019-10-14,17.000,17.280,16.260,16.360,45972.000
2019-10-15,16.900,16.980,16.650,16.820,23024.000
2019-10-16,17.140,17.460,16.510,16.860,36618.000
2019-10-17,17.600,17.780,16.900,17.000,50268.000
2019-10-18,16.890,17.640,16.890,17.500,37382.000
2019-10-21,15.880,16.550,15.660,16.380,28374.000
2019-10-22,15.890,16.100,15.650,15.930,18481.550
2019-10-23,15.350,15.750,15.270,15.720,25922.200
2019-10-24,15.620,15.860,15.430,15.620,16423.600
2019-10-25,16.000,16.100,15.580,15.650,17593.350
2019-10-28,16.390,16.460,16.000,16.020,22036.640
2019-10-29,16.070,16.490,16.050,16.270,15898.000
2019-10-30,15.870,16.160,15.850,15.990,10736.000
2019-10-31,15.790,15.990,15.740,15.830,8454.900
2019-11-01,16.130,16.190,15.630,15.630,10120.000
2019-11-04,16.230,16.400,16.060,16.140,13296.500
2019-11-05,16.260,16.370,15.950,16.370,11095.420
2019-11-06,16.180,16.550,16.090,16.190,12505.070
2019-11-07,16.350,16.370,16.100,16.240,11131.290
2019-11-08,15.920,16.420,15.880,16.380,13309.000
2019-11-11,15.450,16.070,15.450,15.900,11461.000
2019-11-12,15.530,15.660,15.280,15.280,8305.000
2019-11-13,15.600,15.850,15.420,15.690,7115.000
2019-11-14,15.610,15.760,15.500,15.500,7137.000
2019-11-15,15.160,15.690,15.160,15.610,9311.000
2019-11-18,15.140,15.370,15.060,15.290,6655.000
2019-11-19,15.300,15.380,15.140,15.190,6790.000
2019-11-20,15.230,15.460,15.200,15.310,7287.000
2019-11-21,15.190,15.430,15.120,15.120,6213.000
2019-11-22,14.750,15.320,14.670,15.280,15216.000
2019-11-25,14.720,14.870,14.620,14.840,6478.000
2019-11-26,14.720,14.870,14.670,14.720,6497.000
2019-11-27,14.700,14.780,14.530,14.780,5480.000
2019-11-28,14.620,14.850,14.550,14.700,5997.300
2019-11-29,14.740,14.820,14.580,14.710,4972.000
2019-12-02,14.800,14.850,14.700,14.740,5358.000
2019-12-03,16.280,16.280,14.980,15.000,44899.000
2019-12-04,16.500,17.450,15.740,16.150,75225.000
2019-12-05,16.290,16.540,16.030,16.130,43194.000
2019-12-06,16.560,16.660,16.190,16.200,42716.000
2019-12-09,16.540,16.990,16.400,16.530,34192.000
2019-12-10,16.860,16.860,16.100,16.380,37264.000
2019-12-11,16.740,16.800,16.350,16.700,28774.000
2019-12-12,16.500,16.740,16.400,16.690,19729.000
2019-12-13,16.530,16.790,16.430,16.490,26213.000
2019-12-16,16.960,16.960,16.390,16.520,34563.240
