date,close,high,low,open,volume
2018-01-08,31.693,31.783,31.094,31.468,28193.000
2018-01-09,30.869,31.987,30.320,31.843,32536.000
2018-01-10,29.487,30.834,29.212,30.645,32151.000
2018-01-11,30.944,30.984,29.397,29.487,34188.000
2018-01-12,30.026,32.032,29.986,31.344,32292.000
2018-01-15,28.054,29.906,27.880,29.906,44798.000
2018-01-16,27.476,28.698,27.176,28.074,41710.000
2018-01-17,26.602,27.191,24.730,27.191,74572.000
2018-01-18,26.602,26.827,25.853,26.452,51968.000
2018-01-19,26.452,27.291,26.003,26.452,37210.000
2018-01-22,26.547,27.051,25.804,26.442,47276.000
2018-01-23,25.679,26.941,25.534,26.572,40367.000
2018-01-24,25.898,26.243,24.705,25.814,57680.000
2018-01-25,26.382,27.790,26.258,26.368,72407.000
2018-01-26,27.545,27.585,26.427,26.427,66818.000
2018-01-29,25.883,26.941,25.759,26.852,59210.000
2018-01-30,26.163,26.477,25.709,25.754,32746.000
2018-01-31,26.382,26.537,25.604,25.963,29385.000
2018-02-01,26.153,26.652,25.709,26.003,31481.000
2018-02-02,25.978,26.852,25.704,26.218,32152.000
2018-02-05,24.426,25.539,24.022,25.205,49729.000
2018-02-06,23.832,24.256,23.208,23.583,43009.000
2018-02-07,24.246,24.735,23.188,24.536,40068.000
2018-02-08,26.028,26.502,23.957,23.962,41518.000
2018-02-09,26.981,27.376,25.304,25.459,57331.000
2018-02-12,28.998,29.637,27.046,27.046,55370.000
2018-02-13,28.778,29.597,28.449,29.347,44252.000
2018-02-14,29.098,29.547,27.825,29.093,33326.000
2018-02-22,29.247,30.196,29.147,29.547,37424.000
2018-02-23,28.898,29.138,28.054,29.118,38901.000
2018-02-26,30.645,31.234,29.187,29.197,55447.000
2018-02-27,30.555,31.713,30.246,30.570,46438.000
2018-02-28,31.633,31.937,30.295,30.570,42899.000
2018-03-01,31.743,31.982,31.134,31.443,31568.000
2018-03-02,33.150,33.440,31.244,31.448,53408.000
2018-03-05,35.177,36.464,32.671,33.540,76376.000
2018-03-06,34.707,35.945,34.438,34.837,40811.000
2018-03-07,35.207,35.227,33.939,34.862,42196.000
2018-03-08,34.143,37.388,34.019,36.419,88993.000
2018-03-09,37.378,37.557,34.124,34.124,123089.000
2018-03-12,37.158,38.426,36.938,37.438,109769.000
2018-03-13,37.273,38.815,36.938,37.203,91466.000
2018-03-14,37.088,38.805,36.943,36.983,83562.000
2018-03-15,37.333,38.031,35.935,36.938,62467.000
2018-03-16,36.834,38.081,36.819,37.373,46636.000
2018-03-19,36.394,36.953,36.110,36.335,41280.000
2018-03-20,36.225,36.634,34.887,36.110,64690.000
2018-03-21,34.982,36.874,34.942,36.305,54081.000
2018-03-22,35.396,35.676,34.732,35.551,37608.000
2018-03-23,33.530,35.082,33.110,34.218,64884.000
2018-03-26,35.781,35.890,33.200,33.200,68489.000
2018-03-27,38.041,38.181,36.210,36.225,84151.000
2018-03-28,37.358,38.630,37.318,37.443,60156.000
2018-03-29,36.913,38.181,35.985,37.797,50510.000
2018-03-30,38.241,38.306,36.564,37.083,52945.000
2018-04-02,36.983,39.359,36.884,38.955,68433.000
2018-04-03,36.235,36.335,34.937,36.080,52317.000
2018-04-04,35.436,36.484,35.187,36.429,40538.000
2018-04-09,34.653,36.085,34.538,35.306,33256.000
2018-04-10,35.576,35.751,34.228,35.162,34836.000
2018-04-11,35.162,35.920,34.802,35.890,29064.000
2018-04-12,33.749,35.311,33.380,34.992,47181.000
2018-04-13,33.624,34.173,33.130,33.999,34872.000
2018-04-16,32.462,33.654,31.873,33.430,54098.000
2018-04-17,32.806,33.270,31.947,33.040,42319.000
2018-04-18,32.192,32.841,30.695,32.841,71414.000
2018-04-19,31.788,32.342,31.359,32.157,43273.000
2018-04-20,30.795,32.242,30.645,31.743,38490.000
2018-04-23,31.324,31.678,30.710,30.790,35303.000
2018-04-24,32.526,32.616,31.044,31.443,38468.000
2018-04-25,32.112,32.591,31.868,32.332,35092.000
2018-04-26,29.452,32.312,29.417,31.942,56061.000
2018-04-27,31.339,31.433,29.701,29.896,50259.000
2018-05-02,32.576,32.656,31.244,31.264,48201.000
2018-05-03,32.836,33.130,31.833,32.571,51871.000
2018-05-04,32.486,33.679,32.442,32.906,36506.000
2018-05-07,35.281,35.736,32.467,32.471,69796.000
2018-05-08,34.967,36.175,34.638,34.997,62682.000
2018-05-09,36.010,36.724,34.987,34.987,54981.000
2018-05-10,36.689,36.724,35.686,35.935,40292.000
2018-05-11,36.220,37.527,36.120,36.764,55879.000
2018-05-14,34.588,36.614,33.944,36.295,72867.000
2018-05-15,36.933,37.003,34.608,34.608,56189.000
2018-05-16,35.147,36.824,35.082,36.724,55308.000
2018-05-17,34.937,36.320,34.363,35.636,47339.000
2018-05-18,34.787,35.271,34.188,35.271,32848.000
2018-05-21,35.057,36.285,34.787,35.486,44640.000
2018-05-22,35.376,35.381,34.268,35.187,33841.000
2018-05-23,34.598,35.371,34.403,35.286,43418.000
2018-05-24,34.320,35.270,33.570,34.950,99885.000
2018-05-25,32.700,34.210,32.360,34.210,96537.200
2018-05-28,32.000,33.140,31.300,32.700,91220.410
2018-05-29,32.630,33.240,32.090,32.090,58160.690
2018-05-30,31.070,32.560,30.760,31.610,76850.470
2018-05-31,30.470,31.980,30.220,31.520,85296.650
2018-06-01,30.810,31.300,30.070,30.310,69892.740
2018-06-04,30.130,31.000,29.500,30.470,79285.420
2018-06-05,31.610,31.650,30.220,30.220,89520.520
2018-06-06,32.500,32.970,31.320,31.790,100314.970
2018-06-07,32.800,33.440,32.200,32.530,65546.800
2018-06-08,33.340,33.390,32.320,32.500,71291.410
2018-06-11,31.780,33.810,31.320,33.500,115243.410
2018-06-12,31.350,31.720,30.330,31.500,94318.390
2018-06-13,30.690,31.300,30.610,30.990,43842.850
2018-06-14,30.910,31.330,30.600,30.700,52525.800
2018-06-15,30.170,30.910,29.800,30.860,64063.560
2018-06-19,27.710,29.940,27.220,29.100,92458.670
2018-06-20,28.110,28.580,27.620,27.770,71442.910
2018-06-21,26.880,28.280,26.870,28.110,71890.000
2018-06-22,28.100,28.580,26.300,26.600,87532.000
2018-06-25,28.340,28.950,28.100,28.610,63563.890
2018-06-26,28.850,28.860,27.620,27.720,60320.340
2018-06-27,28.200,29.120,28.080,28.900,57974.840
2018-06-28,28.320,28.810,28.070,28.100,45051.760
2018-06-29,30.240,30.480,28.280,28.500,72946.970
2018-07-02,30.100,30.830,29.720,30.030,60854.600
2018-07-03,30.810,31.360,29.450,30.200,79766.310
2018-07-04,29.440,31.040,29.020,30.500,78000.520
2018-07-05,29.300,30.090,29.150,29.300,53960.500
2018-07-06,28.490,30.000,28.000,29.210,89844.280
2018-07-09,30.180,30.480,28.330,28.330,78720.000
2018-07-10,30.500,31.300,29.950,30.900,79788.000
2018-07-11,31.000,31.550,29.100,29.500,118121.800
2018-07-12,32.180,32.280,30.660,30.850,116757.320
2018-07-13,32.000,32.950,32.000,32.590,104981.000
2018-07-16,31.500,32.360,31.030,31.990,67279.730
2018-07-17,31.890,32.000,31.030,31.650,67230.610
2018-07-18,31.780,32.960,31.770,32.100,102666.000
2018-07-19,31.850,32.200,30.900,31.900,76258.000
2018-07-20,32.420,32.800,31.400,31.600,81651.520
2018-07-23,32.880,33.590,32.100,32.350,79710.240
2018-07-24,32.730,33.300,32.420,32.610,71964.690
2018-07-25,31.600,33.100,31.500,32.530,84570.810
2018-07-26,31.160,32.100,30.800,31.700,66077.530
2018-07-27,30.110,31.220,29.680,31.220,90031.350
2018-07-30,30.430,31.140,30.000,31.000,52842.420
2018-07-31,29.960,30.390,29.700,30.250,41706.440
2018-08-01,29.580,30.690,29.580,30.190,44544.800
2018-08-02,28.060,28.980,27.510,28.980,109016.330
2018-08-03,27.700,28.470,27.500,28.300,43036.120
2018-08-06,25.860,27.990,25.580,27.720,83513.420
2018-08-07,26.790,26.850,25.630,26.090,64840.480
2018-08-08,26.510,27.050,25.990,26.840,39003.300
2018-08-09,27.550,27.800,26.260,26.370,51940.560
2018-08-10,27.350,27.660,26.880,27.500,40363.760
2018-08-13,27.170,27.350,25.860,26.990,66901.040
2018-08-14,26.320,27.300,26.200,27.250,69846.180
2018-08-15,24.600,26.300,24.200,26.250,139814.220
2018-08-16,23.990,24.420,23.550,24.000,82253.830
2018-08-17,23.280,24.490,23.150,24.340,71674.360
2018-08-20,23.710,23.880,23.080,23.340,53390.130
2018-08-21,22.750,23.950,22.720,23.900,135691.670
2018-08-22,22.600,23.320,22.180,22.910,131045.280
2018-08-23,22.600,22.980,22.500,22.700,80671.970
2018-08-24,23.000,23.350,22.720,22.850,89242.250
2018-08-27,23.770,23.850,23.020,23.180,93665.830
2018-08-28,24.200,24.380,23.610,23.800,82030.000
2018-08-29,23.650,24.180,23.410,24.100,73367.000
2018-08-30,23.280,23.720,23.120,23.530,51417.440
2018-08-31,23.250,23.600,22.820,23.080,53286.500
2018-09-03,23.400,23.530,22.770,23.200,38633.000
2018-09-04,23.130,23.450,22.880,23.410,48685.000
2018-09-05,22.600,23.100,22.570,22.980,48790.000
2018-09-06,21.720,22.610,21.640,22.280,63510.000
2018-09-07,23.110,23.870,21.750,21.750,131136.000
2018-09-10,23.750,24.320,23.310,23.490,131118.000
2018-09-11,23.530,24.260,23.060,24.060,70422.500
2018-09-12,23.870,24.220,23.570,23.570,72882.450
2018-09-13,24.810,25.540,24.610,24.960,115414.700
2018-09-14,25.050,26.260,24.530,25.100,123076.100
2018-09-17,24.650,24.980,24.020,24.850,64336.520
2018-09-18,26.100,26.170,24.500,24.620,101395.000
2018-09-19,26.550,27.060,25.610,25.850,103470.200
2018-09-20,26.320,26.960,26.150,26.460,62826.360
2018-09-21,27.410,27.590,26.120,26.500,80541.490
2018-09-25,27.120,27.400,26.890,27.270,36422.480
2018-09-26,27.420,27.470,26.600,27.180,78089.790
2018-09-27,26.320,27.240,26.230,27.230,84778.930
2018-09-28,26.280,26.750,25.380,26.590,81517.310
2018-10-08,25.500,26.160,25.210,25.480,56955.650
2018-10-09,23.070,24.600,22.950,24.600,116699.000
2018-10-10,22.900,23.480,22.570,23.360,78086.000
2018-10-11,21.510,22.640,20.920,22.330,116097.000
2018-10-12,21.550,21.820,20.080,21.370,95073.000
2018-10-15,22.830,23.400,22.120,22.120,125699.340
2018-10-16,22.950,23.650,22.540,22.730,72204.000
2018-10-17,23.010,23.390,22.080,23.100,65257.000
2018-10-18,22.950,23.690,22.300,22.800,62836.060
2018-10-19,23.330,23.650,22.510,22.610,98158.000
2018-10-22,25.380,25.500,23.360,23.530,108135.000
2018-10-23,24.490,25.520,24.100,25.500,66714.000
2018-10-24,24.910,25.280,24.170,24.310,58403.740
2018-10-25,23.950,24.290,22.800,24.210,104632.930
2018-10-26,23.700,24.400,23.220,24.100,59782.920
2018-10-29,23.420,24.000,23.180,23.600,30299.440
2018-10-30,23.370,23.620,22.850,23.300,50780.000
2018-10-31,24.030,24.150,23.140,23.400,52940.000
2018-11-01,24.350,24.880,24.270,24.550,52547.000
2018-11-02,25.110,25.500,24.660,25.480,87022.000
2018-11-05,25.780,26.250,24.860,25.070,99407.000
2018-11-06,25.180,25.680,24.910,25.500,46233.000
2018-11-07,26.000,26.200,25.370,25.370,87165.000
2018-11-08,25.940,26.200,25.780,26.180,38494.000
2018-11-09,25.850,26.390,25.450,25.770,46721.000
2018-11-12,27.050,27.330,25.510,25.700,82269.950
2018-11-13,27.360,27.990,26.530,26.920,89149.460
2018-11-14,26.680,27.500,26.580,27.360,43014.000
2018-11-15,26.840,26.950,26.400,26.530,32496.000
2018-11-16,26.290,27.170,26.250,27.170,57442.000
2018-11-19,26.150,26.440,25.850,26.300,43157.000
2018-11-20,25.750,26.440,25.670,26.150,41305.710
2018-11-21,26.470,26.600,25.590,25.630,53434.910
2018-11-22,25.530,26.600,25.470,26.540,52777.620
2018-11-23,24.780,25.680,24.500,25.680,46539.000
2018-11-26,25.260,25.500,24.560,24.750,40482.000
2018-11-27,26.120,26.500,25.140,25.390,71615.870
2018-11-28,27.460,27.460,26.060,26.500,125342.480
2018-11-29,27.670,29.180,27.300,27.540,130541.880
2018-11-30,28.380,28.710,27.310,27.800,78389.920
2018-12-03,28.460,29.600,28.350,29.320,83069.310
2018-12-04,29.010,29.250,28.110,28.250,77108.980
2018-12-05,28.850,29.100,28.480,28.800,48906.950
2018-12-06,28.850,30.100,28.520,28.600,99596.100
2018-12-07,28.780,29.500,28.420,29.000,61881.000
2018-12-10,29.090,29.460,28.300,29.000,77050.000
2018-12-11,29.360,29.580,28.300,29.000,76045.000
2018-12-12,30.240,30.950,29.210,29.530,124334.940
2018-12-13,30.720,31.460,30.100,30.200,95174.480
2018-12-14,29.870,31.190,29.830,30.580,73603.790
2018-12-17,29.450,30.180,28.720,29.940,93404.000
2018-12-18,29.380,30.060,29.100,29.410,63168.000
2018-12-19,28.730,29.700,28.430,29.520,77718.000
2018-12-20,28.340,29.090,28.180,28.710,70600.000
2018-12-21,28.750,29.480,28.300,28.470,71311.000
2018-12-24,28.600,29.500,28.170,28.850,58964.000
2018-12-25,28.180,28.580,27.400,28.210,63065.000
2018-12-26,27.690,28.360,27.380,27.990,46613.000
2018-12-27,29.400,29.730,28.680,28.680,120463.000
2018-12-28,28.940,29.600,28.510,29.420,83008.000
2019-01-02,28.920,29.720,28.880,29.280,59395.620
2019-01-03,27.600,29.100,26.730,29.100,89067.280
2019-01-04,26.700,27.540,25.950,27.150,166986.560
2019-01-07,27.650,27.680,26.270,26.900,132238.410
2019-01-08,28.700,28.880,27.310,27.550,130479.460
2019-01-09,27.500,28.900,26.100,28.200,223571.810
2019-01-10,27.450,27.860,27.040,27.040,92097.350
2019-01-11,27.120,27.670,26.620,27.470,98893.050
2019-01-14,26.860,27.650,26.700,27.250,81764.940
2019-01-15,27.970,28.250,26.900,26.900,104742.750
2019-01-16,27.920,28.580,27.800,27.990,77924.130
2019-01-17,27.660,28.250,27.560,27.850,44301.180
2019-01-18,28.720,28.870,27.660,27.800,74768.000
2019-01-21,28.950,29.350,28.210,28.690,98667.000
2019-01-22,28.250,29.200,28.060,29.000,86864.000
2019-01-23,28.990,29.120,27.950,28.400,91582.140
2019-01-24,28.700,29.180,28.500,28.970,73665.520
2019-01-25,30.820,31.220,28.300,28.770,164861.990
2019-01-28,30.430,31.170,30.180,31.000,89432.000
2019-01-29,29.500,30.700,28.680,30.690,121751.000
2019-01-30,29.600,30.720,29.520,30.720,121898.000
2019-01-31,30.000,30.810,29.260,29.260,86567.000
2019-02-01,31.790,32.130,29.850,29.850,157608.000
2019-02-11,32.260,32.460,31.550,31.770,132980.000
2019-02-12,31.990,32.200,31.220,32.200,147415.000
2019-02-13,32.010,32.230,31.410,31.750,161452.820
2019-02-14,32.630,32.780,31.400,31.950,162960.040
2019-02-15,31.500,32.630,31.340,32.630,154764.400
2019-02-18,32.210,32.450,31.300,31.640,165207.000
2019-02-19,31.010,32.350,30.660,32.290,178369.000
2019-02-20,30.580,31.350,30.160,30.900,121013.000
2019-02-21,30.560,31.430,30.440,30.480,112774.000
2019-02-22,31.200,31.350,29.890,30.640,139870.000
2019-02-25,34.320,34.320,31.510,31.510,290565.000
2019-02-26,33.900,36.000,33.900,34.780,212064.010
2019-02-27,33.170,34.990,32.800,33.850,135688.000
2019-02-28,32.630,33.850,32.410,33.650,120616.000
2019-03-01,34.250,34.900,33.290,33.310,202892.390
2019-03-04,35.710,36.380,34.340,34.490,215739.160
2019-03-05,35.970,36.710,35.300,35.700,135654.800
2019-03-06,35.700,36.580,35.120,36.150,143021.480
2019-03-07,35.100,35.800,34.150,35.510,171960.830
2019-03-08,35.250,36.300,33.530,34.140,186761.680
2019-03-11,38.200,38.310,35.280,35.280,197911.760
2019-03-12,38.780,40.680,38.360,38.700,219501.860
2019-03-13,38.360,39.660,37.700,38.700,152011.100
2019-03-14,37.800,39.870,37.000,38.550,201886.370
2019-03-15,38.500,39.500,37.630,38.250,151522.770
2019-03-18,38.210,39.160,35.910,38.690,173661.000
2019-03-19,37.410,38.190,37.110,38.000,94033.000
2019-03-20,36.850,37.600,36.000,37.500,139621.000
2019-03-21,37.120,37.370,35.410,36.000,150979.180
2019-03-22,37.640,37.740,36.230,37.350,135244.310
2019-03-25,38.140,38.880,36.600,36.900,153934.100
2019-03-26,35.900,38.500,35.820,38.300,130661.040
2019-03-27,36.280,37.930,36.170,36.800,125028.030
2019-03-28,36.640,37.490,35.210,36.010,99051.000
2019-03-29,37.190,37.460,36.390,36.640,119393.000
2019-04-01,38.380,38.650,37.790,37.800,145331.100
2019-04-02,37.600,38.900,37.510,38.410,125740.090
2019-04-03,37.210,37.980,36.760,37.410,93236.050
2019-04-04,36.680,37.500,36.400,37.330,95868.000
2019-04-08,35.070,37.300,34.700,36.740,201983.000
2019-04-09,35.480,35.690,34.250,35.100,101195.000
2019-04-10,34.880,35.650,34.630,35.210,112015.000
2019-04-11,34.300,35.200,34.200,34.850,89140.000
2019-04-12,35.400,35.430,34.250,34.600,81133.660
2019-04-15,34.400,35.940,34.400,35.700,94277.800
2019-04-16,35.000,35.210,33.280,34.310,111135.000
2019-04-17,37.450,38.500,34.900,34.980,306480.000
2019-04-18,36.580,37.800,36.560,37.430,81282.000
2019-04-19,36.400,36.890,35.680,36.610,67056.000
2019-04-22,35.070,36.200,35.000,36.200,92795.000
2019-04-23,34.950,35.450,34.500,34.930,61557.000
2019-04-24,35.250,35.350,34.000,34.950,73872.120
2019-04-25,34.390,35.630,34.000,35.200,63602.000
2019-04-26,31.760,34.250,31.050,34.250,221172.000
2019-04-29,32.500,32.770,31.230,31.760,103803.000
2019-04-30,31.870,32.950,31.550,32.100,85559.000
2019-05-06,29.890,30.980,29.610,30.500,96887.000
2019-05-07,30.000,30.800,29.060,30.300,106155.000
2019-05-08,29.700,30.460,29.260,29.450,76902.000
2019-05-09,29.360,30.240,29.130,29.390,67939.000
2019-05-10,31.520,31.700,29.590,29.880,100387.000
2019-05-13,29.430,31.430,29.300,31.000,91349.000
2019-05-14,29.730,30.340,29.580,30.000,72858.000
2019-05-15,30.570,30.790,29.660,30.080,76164.000
2019-05-16,30.850,31.320,29.700,30.050,77465.640
2019-05-17,29.920,31.180,29.800,30.790,56825.130
2019-05-20,29.700,30.170,28.210,30.010,61073.320
2019-05-21,28.690,29.940,28.410,29.940,131203.780
2019-05-22,28.400,29.100,28.240,28.690,67318.890
2019-05-23,27.710,28.270,27.050,28.260,94613.530
2019-05-24,27.670,28.100,27.150,27.650,57799.570
2019-05-27,28.370,28.520,27.600,27.680,68400.500
2019-05-28,28.720,28.850,28.110,28.300,76827.150
2019-05-29,28.540,28.870,28.390,28.550,41460.000
2019-05-30,28.220,28.500,27.900,28.500,32560.000
2019-05-31,28.580,28.860,28.070,28.270,45625.000
2019-06-03,28.000,28.870,27.920,28.690,42046.000
2019-06-04,27.410,28.270,27.300,28.050,45448.000
2019-06-05,27.890,28.470,27.270,27.450,56180.000
2019-06-06,26.690,28.040,26.630,28.040,62515.970
2019-06-10,28.560,28.900,26.880,26.880,105270.550
2019-06-11,29.300,29.660,27.850,28.510,131941.000
2019-06-12,28.930,30.090,28.810,29.250,82332.000
2019-06-13,29.100,29.190,28.470,29.150,68622.030
2019-06-14,29.080,29.480,28.480,29.260,103117.930
2019-06-17,28.750,29.260,28.210,29.160,73514.080
2019-06-18,28.070,28.780,27.680,28.780,88411.590
2019-06-19,28.010,29.840,27.720,29.000,149948.720
2019-06-20,28.890,29.330,27.530,28.100,155249.570
2019-06-21,30.350,30.940,29.340,29.400,184534.000
2019-06-24,30.210,30.780,29.810,30.460,102313.000
2019-06-25,30.630,31.200,30.090,30.550,127713.000
2019-06-26,32.370,33.600,31.510,31.510,139703.000
2019-06-27,33.630,34.080,32.370,32.370,125756.000
2019-06-28,33.600,33.980,32.490,33.750,89887.000
2019-07-01,34.500,34.880,33.650,34.250,95377.000
2019-07-02,34.510,35.110,34.130,34.140,71599.000
2019-07-03,33.720,34.490,33.520,34.200,82481.000
2019-07-04,33.400,34.340,33.240,33.880,53297.000
2019-07-05,33.520,34.430,33.260,33.750,49746.000
2019-07-08,32.890,33.680,32.700,33.670,49640.030
2019-07-09,33.210,33.660,32.610,33.060,44022.500
2019-07-10,33.370,33.940,32.850,33.510,76445.980
2019-07-11,33.070,33.600,32.650,33.560,57025.160
2019-07-12,33.050,33.370,32.710,32.800,33645.200
2019-07-15,34.750,35.320,32.790,33.100,91512.000
2019-07-16,34.950,35.260,34.540,34.990,57762.000
2019-07-17,34.520,35.180,34.390,34.820,56093.000
2019-07-18,34.500,34.850,33.750,34.160,65389.000
2019-07-19,35.500,35.500,34.450,34.750,73854.000
2019-07-22,34.170,35.980,34.110,35.940,82507.000
2019-07-23,36.050,36.460,34.150,34.400,112790.000
2019-07-24,35.870,36.780,35.860,36.400,80666.000
2019-07-25,35.780,36.360,35.710,35.800,40165.000
2019-07-26,36.700,36.820,35.600,35.790,55790.000
2019-07-29,37.000,37.190,36.600,36.700,31536.000
2019-07-30,36.920,37.730,36.630,37.080,56647.000
2019-07-31,36.210,36.850,35.910,36.850,53288.000
2019-08-01,35.790,36.190,35.050,36.170,77649.000
2019-08-02,35.340,35.650,34.520,35.020,66181.240
2019-08-05,33.950,35.600,33.830,35.600,89122.190
2019-08-06,33.790,34.510,32.730,33.550,90440.640
2019-08-07,33.200,34.370,33.200,34.240,63535.840
2019-08-08,33.240,33.640,32.800,33.640,61677.410
2019-08-09,33.360,34.310,32.910,33.580,65957.350
2019-08-12,33.630,33.650,32.330,33.200,68945.560
2019-08-13,33.940,34.900,33.210,33.400,69242.860
2019-08-14,33.540,34.780,33.520,34.600,59891.760
2019-08-15,33.600,33.970,32.680,32.720,42583.630
2019-08-16,33.210,34.000,33.130,33.590,55149.660
2019-08-19,34.200,34.280,32.910,33.700,135777.000
2019-08-20,34.540,35.050,34.000,34.200,96806.000
2019-08-21,34.820,35.080,34.200,34.520,58985.000
2019-08-22,34.410,35.570,34.300,35.170,69882.000
2019-08-23,33.250,34.740,32.990,34.730,145303.000
2019-08-26,30.650,32.320,30.100,32.020,252361.000
2019-08-27,30.400,31.280,30.400,30.900,146543.000
2019-08-28,30.990,31.550,30.560,30.850,134093.000
2019-08-29,31.270,31.750,30.750,31.400,102377.000
2019-08-30,30.710,31.610,30.560,31.610,95081.000
2019-09-02,31.460,31.790,30.350,30.750,102733.000
2019-09-03,31.290,31.760,30.890,31.570,121372.000
2019-09-04,31.170,31.480,30.940,31.280,87848.000
2019-09-05,31.600,32.130,31.300,31.310,142959.000
2019-09-06,32.040,32.080,31.530,31.670,102588.000
2019-09-09,34.000,34.130,32.010,32.450,169935.000
2019-09-10,34.190,34.700,33.850,34.300,138289.000
2019-09-11,34.450,35.270,33.830,34.300,145036.000
2019-09-12,34.200,34.710,33.930,34.650,94035.000
2019-09-16,33.600,34.500,33.460,34.500,81073.000
2019-09-17,32.650,34.090,32.500,33.840,96974.000
2019-09-18,32.610,33.080,32.330,32.890,67331.000
2019-09-19,35.100,35.550,32.610,32.610,240133.000
2019-09-20,35.570,35.840,34.850,35.010,177509.000
2019-09-23,33.370,35.360,32.880,35.210,201946.000
2019-09-24,36.710,36.710,33.380,33.560,207066.000
2019-09-25,35.050,36.250,34.590,36.000,256971.000
2019-09-26,33.900,35.950,33.800,35.320,190000.000
2019-09-27,34.350,34.480,33.600,34.330,134214.000
2019-09-30,33.700,34.650,33.200,34.600,91011.000
2019-10-08,32.960,34.180,32.880,33.360,76135.000
2019-10-09,32.190,32.700,31.470,32.700,133411.000
2019-10-10,33.100,33.380,32.200,32.530,96154.000
2019-10-11,32.630,33.270,32.520,33.200,81852.000
2019-10-14,32.990,33.550,32.660,33.000,81219.000
2019-10-15,31.920,33.390,31.880,33.390,104516.000
2019-10-16,31.630,32.240,31.520,31.990,90796.000
2019-10-17,31.530,31.960,31.240,31.850,83629.000
2019-10-18,31.600,32.290,31.300,31.750,87124.000
2019-10-21,31.910,31.980,31.500,31.820,67551.000
2019-10-22,32.090,32.250,31.590,31.930,69610.660
2019-10-23,31.580,32.280,31.330,32.200,64073.930
2019-10-24,31.670,32.140,31.440,31.560,69941.140
2019-10-25,31.750,31.850,31.030,31.600,88539.480
2019-10-28,33.440,34.130,31.600,31.600,152006.670
2019-10-29,32.400,33.380,32.320,33.150,91108.000
2019-10-30,32.900,33.200,32.260,32.450,67735.000
2019-10-31,32.750,33.240,32.260,32.960,67048.740
2019-11-01,33.360,33.650,32.770,33.010,82873.000
2019-11-04,33.250,33.950,33.040,33.390,61680.500
2019-11-05,34.170,34.960,33.000,33.440,146278.730
2019-11-06,34.960,36.130,34.540,34.670,208545.030
2019-11-07,34.530,35.160,34.330,34.500,80666.670
2019-11-08,34.410,35.300,33.990,34.700,80886.000
2019-11-11,33.800,34.580,33.700,34.240,57636.000
2019-11-12,33.620,34.100,33.220,34.060,67353.000
2019-11-13,34.290,34.440,33.500,33.700,62780.000
2019-11-14,34.420,34.670,34.070,34.090,62142.000
2019-11-15,34.290,34.900,34.180,34.640,52586.000
