date,close,high,low,open,volume
2017-08-18,22.426,22.595,21.947,22.236,34061.000
2017-08-21,22.127,22.575,21.838,22.226,33245.000
2017-08-22,21.868,22.157,21.569,22.127,23663.000
2017-08-23,21.778,22.147,21.638,21.977,17147.000
2017-08-24,22.575,22.685,21.638,21.927,45763.000
2017-08-25,22.506,22.695,22.207,22.585,27451.000
2017-08-28,22.466,22.974,22.326,22.506,49754.000
2017-08-29,22.595,22.894,21.937,22.386,45756.000
2017-08-30,23.123,23.393,22.246,22.426,49503.000
2017-08-31,23.123,23.313,22.834,23.014,29600.000
2017-09-01,23.572,24.339,23.462,23.462,53825.000
2017-09-04,23.991,24.419,23.123,23.442,50531.000
2017-09-05,23.672,24.170,23.612,23.851,24114.000
2017-09-06,23.452,23.652,23.024,23.652,29495.000
2017-09-07,23.014,23.981,22.844,23.423,36465.000
2017-09-08,23.223,23.403,22.625,22.625,25437.000
2017-09-11,23.383,23.552,23.014,23.373,19785.000
2017-09-12,22.615,23.572,22.525,23.432,38007.000
2017-09-13,22.047,22.675,21.927,22.535,34134.000
2017-09-14,22.216,22.406,22.007,22.117,20414.000
2017-09-15,21.987,22.306,21.868,22.306,23098.000
2017-09-18,23.363,23.403,21.927,21.987,54065.000
2017-09-19,23.702,24.021,23.163,23.423,63191.000
2017-09-20,24.160,24.329,23.423,23.423,48824.000
2017-09-21,24.310,25.595,23.991,24.001,87328.000
2017-09-22,24.818,24.908,23.423,24.230,64554.000
2017-09-25,24.180,25.207,23.931,24.848,53824.000
2017-09-26,24.569,24.569,23.572,23.921,34877.000
2017-09-27,24.549,25.406,24.529,24.718,56108.000
2017-09-28,24.957,25.097,23.692,24.021,54712.000
2017-09-29,24.369,24.838,24.250,24.738,32457.000
2017-10-09,24.270,24.748,23.921,24.579,25778.000
2017-10-10,25.157,25.177,24.130,24.369,47267.000
2017-10-11,24.090,25.266,24.040,25.157,40749.000
2017-10-12,24.030,24.270,23.712,24.090,29168.000
2017-10-13,24.160,24.220,23.741,23.881,17054.000
2017-10-16,24.529,25.795,23.811,23.871,66829.000
2017-10-17,24.090,24.329,23.642,24.021,30078.000
2017-10-18,23.921,24.270,23.672,23.821,21135.000
2017-10-19,23.283,24.120,23.084,24.001,23285.000
2017-10-20,23.622,23.741,23.054,23.054,12369.000
2017-10-23,23.722,23.841,23.452,23.622,9358.000
2017-10-24,23.353,23.901,23.303,23.722,16346.000
2017-10-25,23.692,23.771,23.373,23.413,10705.000
2017-10-26,24.310,24.818,23.602,23.602,35888.000
2017-10-27,24.389,24.708,24.090,24.160,23804.000
2017-10-30,24.011,24.718,23.841,24.379,29249.000
2017-10-31,23.871,24.080,23.423,23.622,20463.000
2017-11-01,24.808,25.107,23.731,23.871,47282.000
2017-11-02,24.878,25.346,24.369,24.668,48126.000
2017-11-03,25.047,25.177,24.648,24.778,39220.000
2017-11-06,26.114,26.213,24.908,24.987,76946.000
2017-11-07,25.914,26.502,25.615,26.094,58541.000
2017-11-08,25.705,26.143,25.615,25.835,44127.000
2017-11-09,25.815,25.835,25.117,25.615,34481.000
2017-11-10,26.313,26.403,25.376,25.815,61471.000
2017-11-13,25.815,26.313,25.705,26.313,41818.000
2017-11-14,24.888,26.014,24.828,25.884,40123.000
2017-11-15,24.947,25.127,24.619,24.798,25276.000
2017-11-16,24.290,25.057,24.260,24.818,22309.000
2017-11-17,23.223,24.419,23.014,24.250,50749.000
2017-11-20,23.622,23.841,21.240,23.253,28244.000
2017-11-21,23.532,23.851,23.084,23.522,20738.000
2017-11-22,24.001,24.369,23.183,23.702,34613.000
2017-11-23,23.612,24.369,23.532,23.981,36391.000
2017-11-24,23.492,24.320,23.183,23.363,14766.000
2017-11-27,23.423,23.602,22.824,23.084,18413.000
2017-11-28,23.592,23.612,23.203,23.353,16550.000
2017-11-29,23.353,23.602,23.353,23.522,9937.000
2017-11-30,23.123,23.622,23.024,23.143,10003.000
2017-12-01,23.353,23.771,22.984,23.163,18056.000
2017-12-04,23.044,23.403,22.934,23.223,24202.000
2017-12-05,22.127,23.084,21.828,22.805,49048.000
2017-12-06,22.366,22.476,21.808,22.226,24794.000
2017-12-07,22.416,22.605,22.057,22.057,12873.000
2017-12-08,22.785,23.153,22.406,22.406,13854.000
2017-12-11,23.482,23.512,22.785,22.785,11311.000
2017-12-12,23.373,23.971,23.223,23.223,10103.000
2017-12-13,23.452,23.602,23.044,23.333,7623.000
2017-12-14,23.672,23.722,23.283,23.283,7875.000
2017-12-15,23.542,23.771,23.373,23.622,6712.000
2017-12-18,23.502,23.901,23.323,23.901,6561.000
2017-12-19,23.562,23.722,23.373,23.662,6348.000
2017-12-20,23.383,23.652,23.283,23.572,5368.000
2017-12-21,23.612,23.662,23.004,23.373,7747.000
2017-12-22,23.123,24.359,22.924,23.821,30467.000
2017-12-25,23.502,23.572,22.695,22.695,17085.000
2017-12-26,23.423,23.592,23.263,23.512,13685.000
2017-12-27,23.413,23.712,22.924,23.323,9062.000
2017-12-28,23.413,23.702,23.233,23.273,6074.000
2017-12-29,23.672,23.731,23.353,23.423,6865.000
2018-01-02,23.662,23.821,23.532,23.821,5486.000
2018-01-03,23.871,23.951,23.572,23.582,8952.000
2018-01-04,23.821,24.399,23.652,24.001,23983.000
2018-01-05,24.090,24.489,23.801,23.801,30566.000
2018-01-08,23.722,24.170,23.442,24.001,23428.000
2018-01-09,23.522,23.801,23.452,23.801,15574.000
2018-01-10,23.293,23.612,23.173,23.512,12524.000
2018-01-11,23.512,23.602,22.984,22.984,8579.000
2018-01-12,23.572,23.722,23.482,23.692,7282.000
2018-01-15,23.253,23.731,23.054,23.552,10956.000
2018-01-16,23.323,23.462,23.034,23.034,8873.000
2018-01-17,23.791,23.891,23.283,23.323,11970.000
2018-01-18,24.050,24.050,23.622,23.811,10928.000
2018-01-19,23.971,24.529,23.821,24.270,18365.000
2018-01-22,23.522,23.921,23.423,23.622,13962.000
2018-01-23,24.419,24.419,23.373,23.722,33891.000
2018-01-24,24.698,24.768,24.160,24.240,31009.000
2018-01-25,24.559,25.217,24.479,24.688,27911.000
2018-01-26,24.937,25.137,24.559,24.559,18141.000
2018-01-29,24.908,25.197,24.579,24.918,14145.000
2018-01-30,24.499,25.087,24.479,24.728,12343.000
2018-01-31,24.469,24.878,24.190,24.499,15874.000
2018-02-01,24.030,24.718,23.363,24.419,16761.000
2018-02-02,24.070,24.300,23.442,23.921,12690.000
2018-02-05,24.080,24.250,23.901,23.931,8082.000
2018-02-06,23.552,23.971,23.423,23.921,18253.000
2018-02-07,23.572,24.001,23.303,23.771,12359.000
2018-02-08,24.110,24.120,23.442,23.572,9036.000
2018-02-09,23.522,24.021,23.452,23.722,14267.000
2018-02-12,24.369,24.419,23.313,23.423,10384.000
2018-02-13,24.629,24.848,24.369,24.409,15017.000
2018-02-14,24.878,24.908,24.419,24.668,8489.000
2018-02-22,25.097,25.266,24.599,25.047,11341.000
2018-02-23,24.579,25.017,24.519,25.017,8480.000
2018-02-26,27.041,27.041,24.619,24.868,61796.000
2018-02-27,27.858,28.306,27.070,27.479,80760.000
2018-02-28,27.808,28.256,27.090,27.300,52032.000
2018-03-01,28.107,28.107,27.200,27.419,51474.000
2018-03-02,27.260,29.004,27.130,28.157,59403.000
2018-03-05,27.409,27.708,26.562,26.981,39597.000
2018-03-06,27.170,27.698,27.011,27.349,28176.000
2018-03-07,27.888,28.037,27.011,27.210,35981.000
2018-03-08,27.280,28.157,27.031,27.828,33589.000
2018-03-09,28.476,28.705,27.110,27.120,51127.000
2018-03-12,28.237,28.855,27.938,28.526,40038.000
2018-03-13,27.808,28.416,27.808,28.097,26558.000
2018-03-14,27.788,28.087,27.160,27.708,25969.000
2018-03-15,27.409,27.798,26.921,27.798,21090.000
2018-03-16,27.320,27.629,27.031,27.210,13389.000
2018-03-19,28.027,28.605,27.120,27.409,25327.000
2018-03-20,28.207,28.207,27.429,27.918,23338.000
2018-03-21,26.911,28.416,26.532,28.207,35606.000
2018-03-22,27.090,27.369,26.612,27.060,26845.000
2018-03-23,25.914,26.612,24.918,26.572,36178.000
2018-03-26,26.323,26.413,25.217,25.217,12768.000
2018-03-27,26.492,27.011,26.383,26.502,15887.000
2018-03-28,26.143,26.572,25.715,26.173,13955.000
2018-03-29,26.054,26.512,25.725,26.034,11165.000
2018-03-30,27.070,27.100,25.994,25.994,23929.000
2018-04-02,26.951,27.758,26.861,27.758,17418.000
2018-04-03,26.423,26.811,26.173,26.612,16152.000
2018-04-04,26.293,26.771,26.213,26.492,9821.000
2018-04-09,26.632,26.871,25.924,26.193,13055.000
2018-04-10,26.732,27.310,26.173,26.652,10132.000
2018-04-11,26.891,27.200,26.592,26.742,13782.000
2018-04-12,28.057,28.456,27.001,27.001,41321.000
2018-04-13,28.366,28.406,27.768,28.057,25459.000
2018-04-16,28.167,28.496,27.808,28.306,21550.000
2018-04-17,27.569,28.805,27.559,28.127,33067.000
2018-04-18,29.313,29.313,27.419,27.758,43582.000
2018-04-19,29.851,30.350,29.233,29.303,59826.000
2018-04-20,29.303,30.499,28.994,29.263,41856.000
2018-04-23,29.413,29.682,28.466,29.612,21857.000
2018-04-24,30.579,30.748,29.124,29.303,37578.000
2018-04-25,30.250,30.798,30.001,30.200,19975.000
2018-04-26,29.600,30.800,29.600,30.360,17873.000
2018-04-27,29.400,29.950,28.770,29.500,25521.430
2018-05-02,29.280,29.750,28.920,29.150,21452.560
2018-05-03,29.480,29.570,28.650,29.300,20508.800
2018-05-04,30.000,30.240,28.710,28.900,24726.000
2018-05-07,31.410,31.610,29.740,30.000,41962.920
2018-05-08,29.980,31.410,29.980,31.400,63150.070
2018-05-09,30.030,30.490,29.390,29.670,33929.840
2018-05-10,29.960,30.030,29.600,29.820,20719.050
2018-05-11,29.980,30.180,29.720,29.960,15894.400
2018-05-14,29.290,30.130,29.160,29.980,18146.000
2018-05-22,31.960,32.200,30.000,30.100,77039.000
2018-05-23,32.300,32.500,31.280,31.300,38103.290
2018-05-24,32.330,32.520,32.000,32.000,22154.180
2018-05-25,32.000,32.350,31.680,32.290,12050.650
2018-05-28,31.840,32.000,30.890,32.000,15806.000
2018-05-29,31.390,32.020,31.200,31.480,11691.060
2018-05-30,30.990,31.400,30.660,31.340,15015.800
2018-05-31,31.600,32.190,31.410,31.820,14029.120
2018-06-01,30.900,31.900,30.500,31.600,11787.700
2018-06-04,30.480,30.870,29.450,30.330,18728.080
2018-06-05,31.000,31.600,30.030,30.200,12879.200
2018-06-06,31.180,31.310,30.800,31.030,7808.000
2018-06-07,31.180,31.390,30.800,31.370,7114.620
2018-06-08,30.700,31.200,29.930,31.180,13111.830
2018-06-11,30.380,30.690,30.130,30.210,4525.500
2018-06-12,30.640,30.670,30.200,30.380,6662.520
2018-06-13,30.450,30.760,29.990,30.580,9898.800
2018-06-14,30.500,30.700,29.990,30.000,4707.380
2018-06-15,30.200,30.500,29.680,30.100,12096.400
2018-06-19,27.180,29.920,27.180,29.710,16144.800
2018-06-20,28.000,28.160,26.590,27.250,21641.420
2018-06-21,27.850,28.130,27.600,27.600,11143.000
2018-06-22,28.350,28.400,27.200,27.200,11165.000
2018-06-25,27.880,28.800,27.600,28.610,8949.190
2018-06-26,28.200,28.300,27.210,27.630,7670.060
2018-06-27,28.100,28.450,27.700,28.200,5957.000
2018-06-28,27.940,28.380,27.700,28.100,2829.480
2018-06-29,29.200,29.200,27.820,27.820,10057.020
2018-07-02,28.250,29.190,28.120,29.000,10308.100
2018-07-03,28.290,28.290,26.300,28.270,21634.600
2018-07-04,27.030,27.840,26.810,27.700,9365.100
2018-07-05,26.500,27.340,26.200,26.860,6615.900
2018-07-06,26.660,27.050,25.720,26.600,10240.700
2018-07-09,27.140,27.380,26.410,26.660,8069.000
2018-07-10,27.180,27.250,27.000,27.050,4540.000
2018-07-11,26.650,27.010,26.000,27.000,9074.100
2018-07-12,27.130,27.220,26.230,26.310,13694.400
2018-07-13,26.650,26.990,26.110,26.800,11203.900
2018-07-16,26.500,26.760,26.400,26.420,6046.000
2018-07-17,26.590,26.600,25.780,26.500,9480.200
2018-07-18,26.530,27.300,26.280,26.680,13988.000
2018-07-19,26.100,26.730,25.850,26.660,10495.000
2018-07-20,27.180,27.180,24.690,25.830,28336.340
2018-07-23,28.040,28.060,26.700,26.750,32745.240
2018-07-24,28.230,28.490,27.800,28.180,13147.100
2018-07-25,27.850,28.370,27.700,27.800,6646.300
2018-07-26,27.690,28.130,27.500,28.060,6214.000
2018-07-27,27.250,27.680,27.050,27.680,7882.400
2018-07-30,27.400,27.950,27.080,27.880,5846.200
2018-07-31,27.730,27.880,27.230,27.650,5197.200
2018-08-01,27.980,28.680,27.580,27.960,18409.010
2018-08-02,28.160,28.780,26.800,28.280,28484.600
2018-08-03,27.220,28.160,27.150,28.160,9580.700
2018-08-06,26.860,27.400,26.650,27.250,8848.000
2018-08-07,27.660,27.660,26.590,26.880,15234.870
2018-08-08,27.300,27.800,27.200,27.680,4773.850
2018-08-09,27.940,28.000,27.100,27.480,16420.200
2018-08-10,28.080,28.480,27.650,27.980,15258.000
2018-08-13,27.980,28.050,27.420,28.000,10525.600
2018-08-14,27.460,28.050,27.120,27.980,7024.460
2018-08-15,26.970,27.640,26.960,27.240,4303.000
2018-08-16,26.290,27.060,26.050,26.900,9528.400
2018-08-17,25.960,26.780,25.560,26.780,8591.100
2018-08-20,23.390,25.890,23.360,25.890,34061.130
2018-08-21,23.610,24.250,23.110,23.800,12161.200
2018-08-22,23.480,23.700,23.030,23.610,8889.030
2018-08-23,23.500,23.660,23.100,23.480,7513.000
2018-08-24,23.490,23.600,23.170,23.460,10204.940
2018-08-27,24.480,24.800,23.370,23.410,17982.840
2018-08-28,24.450,24.800,24.000,24.440,9081.000
2018-08-29,24.000,24.390,23.810,24.390,5568.000
2018-08-30,24.060,24.200,23.650,24.040,7084.000
2018-08-31,23.830,24.060,23.700,23.830,5623.100
2018-09-03,23.920,24.080,23.160,23.800,7307.000
2018-09-04,24.000,24.020,23.320,23.960,9786.000
2018-09-05,24.030,24.500,23.610,23.900,8432.000
2018-09-06,24.030,24.460,23.800,23.940,6254.000
2018-09-07,24.200,24.500,23.860,23.860,4768.000
2018-09-10,24.080,24.220,23.700,24.040,5075.000
2018-09-11,24.020,24.200,23.830,23.990,3029.000
2018-09-12,24.000,24.400,23.820,24.000,4355.000
2018-09-13,24.710,24.750,24.050,24.190,9431.720
2018-09-14,25.400,25.830,24.660,24.660,13662.600
2018-09-17,25.050,25.610,24.900,25.130,2763.000
2018-09-18,25.200,25.330,24.750,25.200,5168.000
2018-09-19,25.510,25.660,25.010,25.110,7149.000
2018-09-20,25.480,25.800,25.220,25.400,3439.800
2018-09-21,26.670,27.020,25.100,25.100,16116.620
2018-09-25,26.940,27.180,26.230,26.630,5993.000
2018-09-26,26.970,27.270,26.810,26.810,3615.200
2018-09-27,26.820,27.070,26.620,26.710,2898.900
2018-09-28,27.590,27.750,26.820,26.830,9503.600
2018-10-08,26.400,27.340,26.110,27.340,13059.920
2018-10-09,26.620,26.750,26.110,26.400,3854.000
2018-10-10,27.330,27.500,26.530,26.620,7780.000
2018-10-11,26.260,26.820,25.810,26.750,14580.000
2018-10-12,27.300,27.330,25.510,26.240,10063.000
2018-10-15,26.810,27.380,26.620,27.300,9522.100
2018-10-16,26.830,27.310,26.590,26.720,4178.000
2018-10-17,26.480,27.090,25.010,26.810,14323.000
2018-10-18,25.500,26.500,25.410,26.100,6604.400
2018-10-19,26.010,26.250,25.020,25.200,6811.000
2018-10-22,26.850,27.330,26.050,26.100,9769.000
2018-10-23,26.650,26.990,26.580,26.850,4732.000
2018-10-24,26.640,27.000,26.100,26.660,5508.600
2018-10-25,26.760,26.800,25.560,26.060,7746.600
2018-10-26,26.500,26.970,26.360,26.660,3994.100
2018-10-29,26.520,26.850,26.250,26.250,5880.160
2018-10-30,26.880,26.950,26.220,26.500,7488.000
2018-10-31,27.310,27.470,26.700,26.990,10639.000
2018-11-01,28.390,29.000,27.340,27.560,18898.000
2018-11-02,28.910,29.720,28.390,28.390,15707.000
2018-11-05,28.600,29.450,28.430,28.810,12208.000
2018-11-06,28.590,28.900,28.080,28.600,13998.000
2018-11-07,28.380,28.780,27.880,28.760,11833.000
2018-11-08,28.000,28.450,27.870,28.380,8189.000
2018-11-09,27.830,28.080,27.720,28.020,6365.000
2018-11-12,27.620,27.810,27.140,27.800,17633.310
2018-11-13,27.490,27.650,27.300,27.340,14655.900
2018-11-14,27.260,27.500,26.930,27.320,16493.000
2018-11-15,27.400,27.480,26.830,27.260,17982.000
2018-11-16,28.000,28.000,27.300,27.300,23180.000
2018-11-19,27.750,28.170,27.500,28.150,22015.000
2018-11-20,26.200,27.670,26.200,27.670,23466.100
2018-11-21,26.660,26.900,25.250,25.900,14580.980
2018-11-22,26.760,26.980,26.520,26.730,6226.870
2018-11-23,26.360,26.760,26.200,26.570,7253.000
2018-11-26,26.210,26.600,26.000,26.360,4330.000
2018-11-27,26.200,26.600,26.140,26.250,4020.530
2018-11-28,26.200,26.380,25.860,25.860,3750.940
2018-11-29,25.650,26.450,25.610,26.260,5409.000
2018-11-30,26.170,26.190,25.300,25.720,5708.100
2018-12-03,26.340,27.050,26.190,26.500,9730.930
2018-12-04,26.200,26.340,25.900,26.030,5730.670
2018-12-05,27.540,27.700,25.800,25.860,20237.180
2018-12-06,28.070,28.780,27.100,27.100,27812.600
2018-12-07,28.300,28.550,28.000,28.050,10695.000
2018-12-10,28.350,28.600,27.700,28.000,10671.000
2018-12-11,28.970,29.080,28.170,28.170,13750.000
2018-12-12,28.370,29.090,28.180,29.090,9913.710
2018-12-13,29.400,29.550,28.250,28.690,19713.600
2018-12-14,29.600,29.700,29.110,29.400,24217.070
2018-12-17,29.080,29.500,28.620,29.410,15760.000
2018-12-18,29.960,29.960,28.790,29.080,19185.000
2018-12-19,30.150,30.350,29.480,29.960,20077.000
2018-12-20,31.050,31.050,29.550,30.000,26027.000
2018-12-21,31.580,31.580,30.600,30.790,36439.000
2018-12-24,31.000,31.700,31.000,31.680,22192.000
2018-12-25,30.470,30.770,29.300,30.770,31805.000
2018-12-26,30.600,30.600,29.500,30.000,31404.000
2018-12-27,30.500,30.590,29.600,30.000,19904.000
2018-12-28,31.200,31.350,30.420,30.520,21141.000
2019-01-02,30.060,31.450,29.850,31.100,10191.000
2019-01-03,29.670,30.360,29.000,30.360,10986.260
2019-01-04,29.600,29.790,28.860,29.490,10532.890
2019-01-07,29.700,29.860,29.200,29.550,10036.220
2019-01-08,29.500,29.770,29.100,29.700,9306.300
2019-01-09,29.440,29.800,29.230,29.440,8187.300
2019-01-10,29.000,29.460,28.810,29.300,10985.800
2019-01-11,29.030,29.280,28.810,29.200,6480.000
2019-01-14,29.250,29.320,28.840,28.900,5652.200
2019-01-15,29.250,29.390,28.900,29.120,7348.210
2019-01-16,28.920,29.310,28.500,29.250,9317.260
2019-01-17,28.480,28.910,28.080,28.540,6259.000
2019-01-18,28.600,28.680,28.070,28.490,7167.000
2019-01-21,29.200,29.230,28.280,28.610,9844.000
2019-01-22,29.110,29.360,28.880,29.200,4547.000
2019-01-23,29.120,29.250,28.700,28.700,9181.100
2019-01-24,29.160,29.260,28.500,29.150,10355.270
2019-01-25,28.680,29.330,28.540,29.200,7883.000
2019-01-28,28.000,28.990,27.440,28.670,13130.000
2019-01-29,28.000,28.280,27.380,27.800,8164.000
2019-01-30,27.900,28.180,27.550,28.170,5266.000
2019-01-31,27.800,28.050,27.660,27.990,5519.000
2019-02-01,29.160,29.160,27.710,27.880,8057.000
2019-02-11,29.660,29.990,28.630,28.900,14272.000
2019-02-12,29.290,29.930,28.980,29.580,15600.000
2019-02-13,31.500,32.000,29.500,29.600,37181.930
2019-02-14,31.500,31.980,30.650,31.320,23005.640
2019-02-15,31.530,32.320,31.160,31.450,19100.450
2019-02-18,32.430,32.900,31.220,31.650,21348.000
2019-02-19,31.690,32.400,31.500,32.400,16414.000
2019-02-20,31.480,31.730,30.950,31.600,13157.000
2019-02-21,30.730,32.500,30.550,32.080,23457.000
2019-02-22,31.020,31.200,30.380,30.730,19753.000
2019-02-25,31.530,32.000,30.600,31.370,49822.000
2019-02-26,31.970,33.900,30.500,31.500,57842.340
2019-02-27,30.500,31.690,30.210,31.330,44783.000
2019-02-28,30.850,31.880,30.500,30.500,36622.000
2019-03-01,32.810,32.960,31.020,31.190,73551.480
2019-03-04,34.450,34.990,32.650,32.880,103401.280
2019-03-05,35.200,36.900,34.600,36.900,135635.400
2019-03-06,34.980,35.180,34.030,34.800,78184.150
2019-03-07,34.000,34.590,33.360,34.590,65401.120
2019-03-08,32.800,34.000,32.400,33.100,46326.130
2019-03-11,34.340,34.880,32.550,32.550,48570.960
2019-03-12,33.860,34.650,33.550,34.630,46318.300
2019-03-13,31.910,33.880,31.140,33.720,50378.690
2019-03-14,30.990,31.940,30.500,31.500,44496.170
2019-03-15,31.090,31.430,30.800,31.030,34421.300
2019-03-18,31.050,31.390,30.560,31.100,50218.000
2019-03-19,31.300,31.760,30.880,31.050,48322.000
2019-03-20,30.010,31.280,29.380,31.280,76704.000
2019-03-21,30.000,30.210,29.760,30.200,58049.750
2019-03-22,30.020,30.120,29.390,30.110,46134.760
2019-03-25,30.460,31.140,29.500,29.590,77245.630
2019-03-26,29.710,30.800,29.530,30.450,51131.570
2019-03-27,29.730,30.060,29.420,29.720,39778.530
2019-03-28,29.740,30.270,29.510,29.900,35152.000
2019-03-29,30.470,30.690,29.500,29.740,59929.000
2019-04-01,31.140,31.250,30.250,30.600,81822.140
2019-04-02,30.740,31.280,30.580,31.140,64887.320
2019-04-03,30.350,30.670,30.060,30.670,48621.800
2019-04-04,29.850,30.650,29.610,30.620,67239.000
2019-04-08,29.230,30.550,28.900,29.900,96720.000
2019-04-09,28.940,29.150,28.150,29.030,58693.000
2019-04-10,29.110,29.200,28.700,28.990,51321.000
2019-04-11,28.580,29.270,28.500,29.120,36778.000
2019-04-12,28.900,28.950,28.400,28.830,29890.300
2019-04-15,28.480,29.380,28.410,29.190,37813.400
2019-04-16,28.250,28.350,27.440,28.200,46591.000
2019-04-17,28.600,28.950,28.120,28.250,45779.000
2019-04-18,28.100,28.600,28.020,28.580,28467.000
2019-04-19,28.580,28.580,27.810,28.180,27110.000
2019-04-22,27.910,28.600,27.880,28.600,29685.000
2019-04-23,27.150,28.140,27.030,27.910,32903.000
2019-04-24,27.150,27.420,26.530,27.350,34646.700
2019-04-25,26.000,27.190,25.970,27.150,35081.000
2019-04-26,25.990,26.200,25.800,26.040,21315.000
2019-04-29,24.180,26.280,24.080,26.050,52998.000
2019-04-30,24.680,24.760,24.190,24.190,28918.000
2019-05-06,22.210,23.860,22.210,23.600,54009.000
2019-05-07,22.430,22.680,21.840,22.500,34756.000
2019-05-08,22.770,22.900,21.530,21.900,44403.000
2019-05-09,23.290,23.950,22.520,22.900,62693.000
2019-05-10,23.960,23.990,22.600,23.550,70412.000
2019-05-13,23.340,24.240,23.010,24.000,51104.000
2019-05-14,12.530,12.950,11.720,12.050,121614.000
2019-05-15,12.420,12.880,12.160,12.720,103735.000
2019-05-16,12.020,12.300,11.850,12.160,108855.440
2019-05-17,10.980,12.070,10.820,12.070,117846.880
2019-05-20,11.280,11.390,10.430,10.500,107592.550
2019-05-21,11.350,11.580,11.250,11.380,85724.130
2019-05-22,11.070,11.440,10.960,11.400,72173.430
2019-05-23,10.820,11.250,10.760,11.190,72486.320
2019-05-24,10.830,11.050,10.710,10.820,54330.520
2019-05-27,11.330,11.450,10.730,10.820,81197.390
2019-05-28,11.180,11.690,11.120,11.380,116077.900
2019-05-29,11.420,11.740,10.780,10.900,121546.000
2019-05-30,11.480,11.870,11.300,11.490,125664.000
2019-05-31,11.120,11.500,11.090,11.470,75755.000
2019-06-03,10.880,11.200,10.840,11.030,48401.000
2019-06-04,10.600,11.000,10.450,10.880,61621.000
2019-06-05,10.620,10.840,10.510,10.630,39678.000
2019-06-06,9.890,10.610,9.790,10.610,88947.650
2019-06-10,10.230,10.380,9.880,9.880,68503.600
2019-06-11,10.530,10.690,10.180,10.290,87183.000
2019-06-12,10.430,10.680,10.390,10.580,60884.000
2019-06-13,10.560,10.670,10.410,10.580,57518.060
2019-06-14,10.080,10.680,10.050,10.580,56243.000
2019-06-17,10.070,10.230,9.960,10.100,40964.790
2019-06-18,9.880,10.150,9.830,10.150,34456.840
2019-06-19,10.060,10.250,10.020,10.100,51492.430
2019-06-20,10.130,10.220,9.980,10.110,50946.640
2019-06-21,10.420,10.470,10.230,10.400,71313.000
2019-06-24,10.150,10.500,10.030,10.450,73781.000
2019-06-25,10.050,10.180,9.900,10.130,46119.000
2019-06-26,10.080,10.190,9.940,10.000,34770.000
2019-06-27,10.030,10.230,10.010,10.130,44635.000
2019-06-28,9.960,10.130,9.780,10.020,46161.000
2019-07-01,10.960,10.960,10.120,10.280,143368.000
2019-07-02,11.370,12.060,11.330,12.060,429822.000
2019-07-03,10.770,10.980,10.230,10.230,334240.000
2019-07-04,10.270,10.920,10.170,10.810,233641.000
2019-07-05,11.300,11.300,10.350,10.380,277278.000
2019-07-08,12.430,12.430,10.880,10.900,455689.720
2019-07-09,13.670,13.670,12.200,12.790,562715.490
2019-07-10,13.020,15.040,12.610,13.850,906187.110
2019-07-11,12.500,13.500,12.230,12.350,584975.170
2019-07-12,13.750,13.750,12.500,12.500,655725.990
2019-07-15,14.300,15.130,13.190,14.000,909192.000
2019-07-16,13.850,14.150,13.320,13.750,572221.000
2019-07-17,15.240,15.240,13.800,13.800,766155.000
2019-07-18,14.680,15.650,14.530,15.000,826211.000
2019-07-19,13.480,14.400,13.400,14.060,589602.000
2019-07-22,13.330,14.380,13.110,13.780,517872.000
2019-07-23,13.420,13.600,12.770,13.000,384511.000
2019-07-24,13.160,13.650,12.960,13.300,400101.000
2019-07-25,13.550,13.700,13.100,13.350,398396.000
2019-07-26,13.020,13.440,12.960,13.400,287536.000
2019-07-29,13.070,13.290,12.920,13.120,212490.000
2019-07-30,12.960,13.150,12.770,12.900,238914.000
2019-07-31,12.420,12.890,12.240,12.850,285491.000
2019-08-01,12.460,12.640,12.260,12.370,197326.000
2019-08-02,12.610,12.880,11.870,12.000,296482.650
