date,close,high,low,open,volume
2019-03-04,43.150,44.400,41.320,41.400,22193.100
2019-03-05,41.930,43.150,40.690,42.370,21061.400
2019-03-06,40.930,41.780,40.280,41.600,25255.590
2019-03-07,42.150,43.400,40.510,40.870,23021.160
2019-03-08,40.720,42.190,39.010,40.010,16046.610
2019-03-11,43.190,43.980,41.000,41.000,16765.230
2019-03-12,46.410,47.510,43.170,43.300,25857.850
2019-03-13,42.470,45.790,41.830,45.100,19378.530
2019-03-14,41.500,43.390,41.010,41.100,9108.120
2019-03-15,41.980,43.580,41.000,42.790,7213.980
2019-03-18,41.810,42.320,39.500,41.880,14006.000
2019-03-19,42.060,43.160,41.480,42.730,10517.000
2019-03-20,41.500,42.730,40.410,41.930,7349.000
2019-03-21,41.700,42.280,41.210,41.300,9194.660
2019-03-22,41.630,41.920,40.080,41.920,7691.660
2019-03-25,40.660,42.000,40.050,42.000,10439.740
2019-03-26,39.060,41.000,38.460,40.380,9503.000
2019-03-27,41.250,41.290,39.000,39.560,14252.760
2019-03-28,40.020,41.710,40.000,41.490,11216.000
2019-03-29,43.260,43.880,39.850,39.850,12661.000
2019-04-01,47.590,47.590,44.200,44.290,22150.190
2019-04-02,49.000,49.680,47.100,49.160,32175.890
2019-04-03,48.180,49.680,46.790,48.020,16332.860
2019-04-04,48.000,49.500,46.580,49.150,19674.000
2019-04-08,46.810,51.000,44.000,49.100,27439.000
2019-04-09,46.810,48.460,45.040,46.910,10809.000
2019-04-10,45.640,47.570,44.860,47.020,16643.000
2019-04-11,43.750,46.790,43.650,44.500,17687.000
2019-04-12,44.900,47.190,43.750,44.480,17691.130
2019-04-15,44.570,47.970,44.500,45.090,12070.850
2019-04-16,44.800,45.700,43.240,45.700,16423.000
2019-04-17,44.390,46.450,44.000,44.800,11564.000
2019-04-18,44.080,44.640,43.720,44.010,8883.000
2019-04-19,44.170,44.550,43.010,43.680,8618.000
2019-04-22,42.790,44.290,42.320,44.000,12779.000
2019-04-23,42.060,43.460,42.020,43.260,6035.000
2019-04-24,42.800,43.890,41.740,42.990,7747.400
2019-04-25,42.110,44.500,42.110,42.570,9637.000
2019-04-26,46.320,46.320,41.590,42.580,26080.000
2019-04-29,41.690,47.000,41.690,46.790,16794.000
2019-04-30,40.100,42.600,40.000,41.290,7577.000
2019-05-06,36.090,39.970,36.090,39.970,10712.000
2019-05-07,34.650,36.510,32.760,36.510,15325.000
2019-05-08,35.310,35.920,33.010,33.800,9573.000
2019-05-09,35.380,35.870,34.670,34.700,5699.000
2019-05-10,36.780,37.120,35.080,36.200,9227.000
2019-05-13,35.770,37.590,35.450,36.100,13268.000
2019-05-14,36.350,36.730,35.330,35.770,9823.000
2019-05-15,36.790,36.790,35.810,36.350,7085.000
2019-05-16,36.350,36.880,35.800,36.180,6054.000
2019-05-17,35.250,36.900,34.600,36.320,10014.380
2019-05-20,34.840,35.300,33.610,34.510,5804.000
2019-05-21,36.000,36.370,34.030,34.030,9170.850
2019-05-22,36.970,37.000,35.710,36.000,8542.980
2019-05-23,35.350,36.300,35.100,36.300,9251.840
2019-05-24,34.980,35.990,34.770,35.060,3546.030
2019-05-27,36.370,36.770,35.050,35.280,7324.000
2019-05-28,36.700,37.160,36.140,36.340,5509.140
2019-05-29,36.660,37.000,36.270,36.400,3329.000
2019-05-30,36.440,36.840,35.600,36.380,5393.000
2019-05-31,36.250,36.770,35.780,35.940,3864.000
2019-06-03,35.020,36.550,34.500,36.250,6258.000
2019-06-04,36.100,36.490,34.810,35.300,7650.000
2019-06-05,35.520,36.790,35.390,36.790,4259.000
2019-06-06,35.030,36.100,34.680,35.900,6165.430
2019-06-10,35.220,35.800,34.620,35.630,3955.870
2019-06-11,36.260,36.500,34.920,35.220,7112.000
2019-06-12,35.550,36.390,34.860,36.260,10570.000
2019-06-13,35.500,35.890,35.180,35.180,5537.520
2019-06-14,35.140,35.680,34.850,35.600,4904.160
2019-06-17,33.910,35.190,33.500,35.190,7057.020
2019-06-18,34.190,34.690,33.620,33.910,4573.240
2019-06-19,34.290,35.190,34.200,34.970,5173.000
2019-06-20,34.740,35.000,33.850,34.390,8604.000
2019-06-21,37.060,37.080,34.750,34.750,14994.000
2019-06-24,36.500,37.600,35.810,37.070,13844.000
2019-06-25,34.790,36.280,34.630,36.060,12640.000
2019-06-26,36.010,36.170,34.280,34.620,9898.000
2019-06-27,35.590,36.480,35.330,35.780,9714.000
2019-06-28,35.060,35.690,34.720,35.600,7270.000
2019-07-01,36.190,36.390,35.600,35.600,8362.000
2019-07-02,36.850,36.920,36.180,36.190,8527.000
2019-07-03,36.110,36.850,35.900,36.850,6054.000
2019-07-04,35.750,36.670,35.400,36.110,6819.000
2019-07-05,36.370,36.460,35.300,35.300,5929.000
2019-07-08,35.110,36.590,35.000,36.590,7523.000
2019-07-09,35.840,35.990,35.110,35.490,5448.450
2019-07-10,35.860,36.500,35.570,35.570,4555.030
2019-07-11,35.700,36.440,35.250,35.910,5113.490
2019-07-12,35.470,36.150,35.110,36.150,4641.610
2019-07-15,36.300,36.300,35.000,35.600,8774.000
2019-07-16,35.620,36.380,35.580,35.900,5678.000
2019-07-17,35.370,35.970,35.210,35.620,5142.000
2019-07-18,33.510,35.310,33.200,35.000,11551.000
2019-07-19,33.100,34.300,33.000,34.100,7993.000
2019-07-22,33.050,33.630,32.490,33.430,6465.000
2019-07-23,33.050,33.380,32.530,32.710,5774.000
2019-07-24,33.250,33.900,32.900,33.500,6276.000
2019-07-25,33.620,33.900,33.210,33.900,5257.000
2019-07-26,33.010,33.680,32.650,33.680,4646.000
2019-07-29,32.380,33.280,31.690,33.000,11824.000
2019-07-30,32.570,32.650,31.840,32.300,13293.000
2019-07-31,31.990,32.600,31.970,32.560,7447.000
2019-08-01,31.160,32.150,30.650,31.730,12767.000
2019-08-02,31.350,31.590,30.220,30.590,8973.160
2019-08-05,31.370,32.030,30.780,31.550,8948.130
2019-08-06,31.150,31.670,29.000,31.670,9322.760
2019-08-07,30.780,31.760,30.570,31.760,4647.080
2019-08-08,32.210,32.250,29.000,31.390,9668.290
2019-08-09,31.750,32.650,31.650,32.260,8114.660
2019-08-12,33.270,33.380,31.150,31.350,8481.090
2019-08-13,33.430,33.750,32.580,32.610,7548.820
2019-08-14,33.190,33.900,33.010,33.900,7239.000
2019-08-15,33.530,33.650,32.270,32.680,5949.190
2019-08-16,36.880,36.880,36.880,36.880,5044.680
2019-08-19,40.570,40.570,39.000,40.570,56212.000
2019-08-20,40.050,42.260,39.570,39.570,40586.000
2019-08-21,41.150,42.240,39.110,39.460,37226.000
2019-08-22,40.630,41.170,39.800,40.630,21396.000
2019-08-23,40.880,41.980,40.530,40.700,28304.000
2019-08-26,41.460,41.500,39.080,40.800,25111.000
2019-08-27,42.600,43.430,40.650,41.300,32903.000
2019-08-28,40.590,42.240,40.430,42.110,22380.000
2019-08-29,41.060,41.120,39.780,40.630,16431.000
2019-08-30,39.500,41.980,39.000,40.880,18725.000
2019-09-02,40.500,40.890,39.110,39.600,13916.000
2019-09-03,40.850,41.780,39.660,40.800,15254.000
2019-09-04,44.940,44.940,41.220,41.290,39438.000
2019-09-05,45.190,46.500,43.160,46.100,51815.000
2019-09-06,44.080,45.180,43.410,44.500,22258.000
2019-09-09,45.040,46.000,43.690,44.250,23790.000
2019-09-10,44.400,45.980,43.720,45.160,19454.000
2019-09-11,43.490,45.000,43.000,44.400,11973.000
2019-09-12,43.820,44.970,43.400,43.490,12813.000
2019-09-16,44.000,44.240,43.340,43.820,11271.000
2019-09-17,40.220,43.470,39.700,43.130,29608.000
2019-09-18,40.250,40.730,39.190,40.580,17014.000
2019-09-19,41.210,41.300,39.760,40.510,14598.000
2019-09-20,40.970,41.900,40.720,41.700,8689.000
2019-09-23,40.940,41.440,40.300,40.690,9646.000
2019-09-24,40.750,41.250,40.120,40.120,7309.000
2019-09-25,40.330,40.690,39.610,40.020,7996.000
2019-09-26,38.160,40.890,38.000,40.890,10349.000
2019-09-27,39.030,40.500,38.080,38.800,10386.000
2019-09-30,39.800,39.990,39.000,39.690,8354.000
2019-10-08,38.600,40.790,38.000,39.900,9215.000
2019-10-09,39.330,39.620,38.090,38.090,7477.000
2019-10-10,39.900,40.000,39.020,40.000,7328.000
2019-10-11,39.270,40.020,39.000,39.900,6528.000
2019-10-14,39.820,40.260,39.290,39.300,11426.000
2019-10-15,38.410,39.890,38.330,39.570,7982.000
2019-10-16,38.350,39.570,38.160,38.580,8816.000
2019-10-17,37.670,38.650,37.660,37.960,8336.000
2019-10-18,36.510,38.080,36.340,37.650,9511.000
2019-10-21,37.210,37.440,36.660,37.080,10524.000
2019-10-22,40.930,40.930,37.260,37.500,27786.760
2019-10-23,39.570,41.850,39.290,41.750,26457.440
2019-10-24,39.030,39.890,38.590,39.890,16186.730
2019-10-25,38.750,38.990,38.010,38.510,11236.940
2019-10-28,40.100,41.260,39.210,39.210,29165.130
2019-10-29,39.800,40.600,39.310,39.850,15425.450
2019-10-30,38.800,39.800,38.480,39.410,11216.770
2019-10-31,37.830,39.660,37.710,38.420,10649.170
2019-11-01,38.060,38.530,37.610,37.610,8179.000
2019-11-04,37.810,38.800,37.610,38.800,7021.000
2019-11-05,38.190,38.580,37.600,37.990,6022.440
2019-11-06,37.620,38.390,37.360,38.020,6725.200
2019-11-07,38.270,38.660,37.230,37.500,8394.300
2019-11-08,39.000,39.340,38.170,38.210,10660.000
2019-11-11,37.270,39.070,37.200,38.600,8628.000
2019-11-12,37.300,37.860,36.670,37.120,5033.000
2019-11-13,37.030,37.380,36.380,37.090,5521.000
2019-11-14,37.510,37.510,36.620,37.300,5650.000
2019-11-15,37.030,37.780,37.030,37.030,3913.000
2019-11-18,37.790,38.080,36.510,36.720,8709.000
2019-11-19,37.880,37.900,37.000,37.000,7984.000
2019-11-20,37.980,38.480,37.000,37.860,6935.000
2019-11-21,37.200,37.950,37.050,37.950,5545.000
2019-11-22,36.510,37.650,36.510,37.200,6371.000
2019-11-25,34.340,36.750,34.000,36.500,11510.000
2019-11-26,33.850,34.790,33.850,34.790,4974.000
2019-11-27,33.960,34.190,33.300,34.060,4856.000
2019-11-28,33.710,34.450,33.540,33.960,5271.070
2019-11-29,34.100,34.250,33.550,33.710,4459.000
2019-12-02,34.180,34.880,32.950,34.200,3821.000
2019-12-03,34.320,34.360,33.770,33.990,3428.000
2019-12-04,34.420,34.580,34.030,34.040,3316.000
2019-12-05,34.900,35.050,34.200,34.200,6328.000
2019-12-06,35.430,35.470,34.740,34.740,5563.000
2019-12-09,35.720,36.170,35.430,35.760,6891.000
2019-12-10,35.940,36.080,35.400,36.000,4951.000
2019-12-11,36.640,37.360,35.790,35.940,11100.000
2019-12-12,36.150,36.790,35.700,36.510,8024.000
2019-12-13,36.690,36.780,36.100,36.150,6245.000
2019-12-16,37.360,37.560,36.890,36.980,7110.000
2019-12-17,37.780,38.170,37.010,37.360,7815.000
2019-12-18,38.820,39.900,37.430,37.980,14948.000
2019-12-19,38.130,38.810,37.820,38.340,8327.000
2019-12-20,37.510,38.600,37.470,38.130,9097.000
2019-12-23,36.980,37.700,36.980,37.150,5766.400
2019-12-24,37.790,37.900,37.000,37.000,5571.000
2019-12-25,37.370,38.000,37.260,37.780,6643.000
2019-12-26,37.480,37.770,36.920,37.420,6653.000
2019-12-27,36.300,37.750,36.300,37.200,12372.000
2019-12-30,37.300,37.450,35.690,36.300,9684.590
2019-12-31,37.060,37.640,36.300,36.510,6343.320
2020-01-02,38.200,38.580,37.120,37.440,8683.600
2020-01-03,38.280,38.780,37.600,38.080,6173.000
2020-01-06,38.430,39.080,37.800,38.010,9327.000
2020-01-07,38.900,39.150,38.300,38.740,7855.000
2020-01-08,38.370,38.840,37.810,38.210,9527.000
2020-01-09,39.520,39.800,38.330,38.330,13919.000
2020-01-10,38.900,39.640,38.600,39.640,10261.000
2020-01-13,39.680,39.750,38.600,39.320,10722.000
2020-01-14,39.160,39.900,39.150,39.790,7855.000
2020-01-15,40.070,40.110,38.900,39.120,13151.000
2020-01-16,40.610,42.170,39.750,39.990,24149.760
2020-01-17,39.610,41.210,39.380,40.210,15806.000
2020-01-20,40.050,40.190,39.040,39.400,10914.000
2020-01-21,40.440,42.800,39.250,39.250,22401.000
2020-01-22,39.590,39.970,38.680,39.810,16124.000
2020-01-23,37.900,39.590,37.500,39.590,12722.000
2020-02-03,34.110,34.110,34.110,34.110,2106.000
2020-02-04,33.200,35.120,30.910,31.000,12170.000
2020-02-05,34.310,34.880,32.670,33.200,14552.000
2020-02-06,34.910,35.700,34.000,34.340,19239.000
2020-02-07,36.350,36.780,35.010,35.010,20740.000
2020-02-10,36.700,37.390,35.670,36.080,13101.000
2020-02-11,36.080,36.990,36.010,36.680,6680.000
2020-02-12,36.200,36.580,35.760,36.080,14140.000
2020-02-13,35.790,36.280,35.500,36.170,9729.000
2020-02-14,36.010,36.740,35.010,35.500,12933.000
2020-02-17,39.610,39.610,37.500,37.500,12568.000
2020-02-18,42.190,42.750,40.510,40.910,44368.000
2020-02-19,41.480,42.880,41.000,41.390,32285.000
2020-02-20,41.200,42.180,40.020,41.890,19534.000
2020-02-21,42.100,43.820,40.610,41.200,34347.000
2020-02-24,44.490,46.000,41.610,41.800,43529.000
2020-02-25,44.410,44.580,41.510,43.100,26220.000
2020-02-26,41.660,44.800,41.650,44.580,21515.000
2020-02-27,42.920,44.480,41.000,42.510,33494.000
2020-02-28,40.350,41.880,39.910,39.940,21040.000
2020-03-02,41.780,42.660,40.190,41.400,16858.000
2020-03-03,44.400,45.490,42.300,42.800,38191.000
2020-03-04,45.250,45.680,43.350,44.370,29352.000
2020-03-05,44.020,47.160,43.600,46.000,21703.000
2020-03-06,45.080,46.400,41.800,43.350,33167.000
2020-03-09,43.800,46.100,43.620,44.300,28628.530
2020-03-10,47.260,47.690,41.680,42.360,33835.420
2020-03-11,44.950,48.000,44.500,46.900,27304.040
2020-03-12,44.490,45.400,43.150,43.710,12609.440
2020-03-13,44.200,45.520,40.520,40.520,24818.750
2020-03-16,39.780,45.350,39.780,44.530,20476.580
