date,close,high,low,open,volume
2017-02-03,30.226,30.717,29.594,30.090,4997.000
2017-02-06,30.706,31.056,30.330,30.821,12663.000
2017-02-07,30.717,30.764,30.455,30.581,12273.000
2017-02-08,31.234,31.302,30.482,30.717,12716.000
2017-02-09,31.140,31.850,30.936,31.014,11582.000
2017-02-10,30.273,31.223,30.236,31.061,10485.000
2017-02-13,31.103,31.328,29.985,30.090,10181.000
2017-02-14,31.317,31.605,30.847,31.098,8774.000
2017-02-15,31.155,31.819,30.926,31.276,10096.000
2017-02-16,30.769,31.166,30.508,30.973,7705.000
2017-02-17,30.142,30.999,30.053,30.654,6019.000
2017-02-20,29.442,30.576,29.186,30.090,8461.000
2017-02-21,29.938,30.085,29.473,29.473,7070.000
2017-02-22,29.792,30.032,29.463,29.938,7768.000
2017-02-23,30.179,30.288,29.646,29.776,7882.000
2017-02-24,31.077,31.218,30.179,30.299,12270.000
2017-02-27,31.422,32.169,31.229,31.657,15745.000
2017-02-28,31.521,31.584,31.088,31.135,9858.000
2017-03-01,31.344,31.960,31.302,31.605,8672.000
2017-03-02,31.276,31.552,30.988,31.349,7722.000
2017-03-03,31.344,31.427,30.832,31.281,6352.000
2017-03-06,32.211,32.263,31.344,31.349,11217.000
2017-03-07,32.623,32.858,32.023,32.273,11919.000
2017-03-08,32.639,33.172,32.399,32.493,9489.000
2017-03-09,32.059,32.571,31.923,32.571,8878.000
2017-03-10,33.015,33.323,32.106,32.127,12775.000
2017-03-13,34.478,34.635,32.994,33.015,19862.000
2017-03-14,34.457,34.572,33.997,34.269,13263.000
2017-03-15,35.246,35.674,34.144,34.420,16940.000
2017-03-16,35.946,36.186,35.000,35.293,17359.000
2017-03-17,35.094,36.097,34.995,35.784,14756.000
2017-03-20,35.423,35.502,34.326,35.293,13588.000
2017-03-21,34.008,34.086,33.114,33.292,34948.000
2017-03-22,34.206,34.321,33.177,33.642,23990.000
2017-03-23,34.060,34.708,33.182,34.008,20869.000
2017-03-24,33.935,34.311,33.788,34.008,13293.000
2017-03-27,33.997,34.154,33.595,34.008,10168.000
2017-03-28,32.744,34.107,32.650,33.997,13408.000
2017-03-29,31.359,32.890,31.359,32.702,12822.000
2017-03-30,29.411,31.276,29.259,31.265,13944.000
2017-03-31,29.557,29.959,29.275,29.416,5909.000
2017-04-05,30.247,30.320,29.463,29.562,7349.000
2017-04-06,30.455,30.654,30.090,30.090,5788.000
2017-04-07,29.682,30.612,29.677,30.356,6836.000
2017-04-10,27.305,30.032,27.164,30.032,12614.000
2017-04-11,28.183,28.183,27.305,27.352,6726.000
2017-04-12,27.473,28.188,27.373,28.183,4924.000
2017-04-13,27.776,28.157,27.473,27.473,3543.000
2017-04-14,27.525,27.776,27.332,27.776,3573.000
2017-04-17,25.994,26.694,25.649,26.694,6300.000
2017-04-18,25.284,26.245,25.216,26.015,4953.000
2017-04-19,25.728,25.822,24.845,25.075,6941.000
2017-04-20,25.127,25.822,24.662,25.602,5587.000
2017-04-21,25.179,25.373,25.075,25.127,2592.000
2017-04-24,24.814,25.320,24.573,25.232,3181.000
2017-04-25,25.158,25.420,24.866,24.871,3383.000
2017-04-26,25.441,25.576,25.158,25.179,3568.000
2017-04-27,26.161,26.172,24.761,25.472,8327.000
2017-04-28,25.864,26.114,25.691,26.109,5272.000
2017-05-02,25.514,25.853,25.488,25.608,3167.000
2017-05-03,25.441,25.743,25.247,25.425,3807.000
2017-05-04,24.981,25.519,24.573,25.284,3213.000
2017-05-05,24.929,25.138,24.808,24.861,3390.000
2017-05-08,24.605,25.059,24.375,24.824,4733.000
2017-05-09,24.887,24.918,24.187,24.605,2976.000
2017-05-10,24.255,25.017,24.192,24.793,3275.000
2017-05-11,24.020,24.239,23.508,24.030,4330.000
2017-05-12,23.717,24.098,23.576,24.025,2510.000
2017-05-15,23.711,23.941,23.654,23.847,1948.000
2017-05-16,24.568,24.579,23.346,23.706,4496.000
2017-05-17,24.803,24.913,24.448,24.448,4386.000
2017-05-18,24.458,24.788,24.427,24.552,2835.000
2017-05-19,24.317,24.599,24.291,24.364,1973.000
2017-05-22,22.358,24.317,22.191,24.317,6096.000
2017-05-23,20.635,22.405,20.598,22.358,7472.000
2017-05-24,20.875,20.995,20.217,20.462,4204.000
2017-05-25,20.833,21.000,19.997,21.000,5076.000
2017-05-26,20.964,21.287,20.593,20.739,3612.000
2017-05-31,20.885,21.935,20.765,21.679,4593.000
2017-06-01,19.543,20.843,19.543,20.635,4293.000
2017-06-02,20.734,20.817,19.250,19.480,5543.000
2017-06-05,20.791,21.282,20.608,20.896,4299.000
2017-06-06,20.760,21.204,20.582,21.204,3070.000
2017-06-07,21.496,21.523,20.776,20.791,5170.000
2017-06-08,21.371,21.878,21.293,21.371,4599.000
2017-06-09,21.214,21.470,20.896,21.418,3515.000
2017-06-12,20.123,21.094,20.049,20.943,4932.000
2017-06-13,21.178,21.293,20.112,20.164,5313.000
2017-06-14,21.287,21.303,20.988,21.198,3415.000
2017-06-15,21.995,22.169,21.250,21.287,6548.000
2017-06-16,21.633,21.980,21.539,21.948,3645.000
2017-06-19,21.775,21.807,21.534,21.618,3185.000
2017-06-20,21.712,22.090,21.424,21.828,4071.000
2017-06-21,21.786,22.615,21.513,21.702,5425.000
2017-06-22,20.568,21.791,20.568,21.786,6323.000
2017-06-23,20.542,20.925,19.996,20.726,4439.000
2017-06-26,20.778,20.820,20.358,20.542,3359.000
2017-06-27,20.862,21.292,20.663,20.720,3130.000
2017-06-28,20.353,20.862,20.206,20.778,3501.000
2017-06-29,20.768,20.862,20.385,20.463,2565.000
2017-06-30,20.962,20.988,20.500,20.621,3866.000
2017-07-03,21.497,21.591,21.014,21.014,5172.000
2017-07-04,21.329,21.696,21.198,21.660,4027.000
2017-07-05,21.817,21.864,21.256,21.256,5608.000
2017-07-06,21.591,21.880,21.313,21.749,6045.000
2017-07-07,21.948,22.116,21.586,21.597,7791.000
2017-07-10,21.161,21.964,21.145,21.733,6978.000
2017-07-11,20.689,21.429,20.668,21.161,4566.000
2017-07-12,20.804,20.820,20.243,20.563,5035.000
2017-07-13,20.463,20.689,20.253,20.689,3249.000
2017-07-14,20.327,20.647,20.306,20.474,2521.000
2017-07-17,18.296,20.332,18.296,20.211,7770.000
2017-07-18,18.527,18.742,17.892,18.260,3721.000
2017-07-19,18.527,18.627,18.275,18.627,2085.000
2017-07-20,18.464,19.230,18.386,18.527,3735.000
2017-07-21,18.160,18.784,18.128,18.375,3308.000
2017-07-24,18.438,18.438,17.945,18.160,2436.000
2017-07-25,18.511,18.548,18.218,18.543,1924.000
2017-07-26,18.407,18.511,18.233,18.506,1620.000
2017-07-27,19.676,19.865,18.270,18.422,7067.000
2017-07-28,19.104,19.676,18.900,19.508,5742.000
2017-07-31,19.089,19.299,18.900,18.942,2390.000
2017-08-01,19.057,19.173,18.921,19.125,2194.000
2017-08-02,18.627,19.120,18.417,19.099,2442.000
2017-08-03,18.931,19.215,18.417,18.564,3118.000
2017-08-04,18.527,18.994,18.480,18.784,2505.000
2017-08-07,18.627,18.879,18.375,18.375,2232.000
2017-08-08,18.921,18.942,18.401,18.695,3338.000
2017-08-09,18.973,19.183,18.721,18.921,1661.000
2017-08-10,18.475,18.994,18.391,18.889,2399.000
2017-08-11,19.041,19.918,18.375,18.422,5383.000
2017-08-14,19.697,19.734,18.858,18.874,6312.000
2017-08-15,19.965,19.965,19.519,19.524,6262.000
2017-08-16,20.652,20.909,19.309,19.325,11965.000
2017-08-17,20.621,20.878,20.285,20.463,6586.000
2017-08-18,20.259,20.668,20.227,20.568,4159.000
2017-08-21,20.463,20.720,20.191,20.269,3650.000
2017-08-22,20.348,20.605,20.269,20.547,3073.000
2017-08-23,20.290,20.416,19.996,20.211,2940.000
2017-08-24,20.059,20.442,20.033,20.227,3207.000
2017-08-25,20.616,20.657,19.965,19.965,4896.000
2017-08-28,21.481,21.502,20.469,20.668,7513.000
2017-08-29,21.292,21.723,21.261,21.361,5436.000
2017-08-30,21.145,21.476,21.082,21.261,3832.000
2017-08-31,21.901,21.995,21.198,21.408,6082.000
2017-09-01,21.948,22.027,21.670,21.833,5036.000
2017-09-04,22.142,22.667,21.938,21.938,6467.000
2017-09-05,22.058,22.253,21.880,22.142,3659.000
2017-09-06,21.969,22.090,21.565,21.891,3165.000
2017-09-07,21.833,22.494,21.759,22.001,4945.000
2017-09-08,21.838,22.195,21.618,21.786,3512.000
2017-09-11,22.132,22.300,21.712,21.828,2581.000
2017-09-12,21.439,22.316,21.319,22.184,4446.000
2017-09-13,21.707,21.817,21.361,21.361,2398.000
2017-09-14,21.586,21.927,21.450,21.618,2739.000
2017-09-15,21.041,21.591,21.009,21.413,3247.000
2017-09-18,21.460,21.481,20.999,20.999,2788.000
2017-09-19,21.948,22.247,21.455,21.471,6754.000
2017-09-20,22.363,22.373,21.817,21.948,5152.000
2017-09-21,22.825,23.276,22.148,22.258,9754.000
2017-09-22,23.176,23.192,22.053,22.720,8251.000
2017-09-25,22.709,23.276,22.562,22.992,4691.000
2017-09-26,22.142,22.772,21.933,22.405,4871.000
2017-09-27,22.940,22.945,21.933,22.142,4321.000
2017-09-28,22.562,23.150,22.462,22.935,5280.000
2017-09-29,23.265,23.423,22.405,22.510,6271.000
2017-10-09,23.040,24.105,22.977,24.005,4548.000
2017-10-10,23.916,23.926,23.040,23.040,6145.000
2017-10-11,23.412,23.974,23.244,23.669,4532.000
2017-10-12,23.008,23.480,22.762,23.218,3627.000
2017-10-13,24.267,24.278,23.097,23.097,8802.000
2017-10-16,23.491,24.399,23.244,24.399,6914.000
2017-10-17,23.779,24.194,23.087,23.213,4096.000
2017-10-18,22.830,23.958,22.793,23.648,4567.000
2017-10-19,22.473,23.213,22.468,22.830,3290.000
2017-10-20,22.615,22.746,22.037,22.510,2807.000
2017-10-23,22.856,22.882,22.489,22.636,2070.000
2017-10-24,22.825,22.945,22.316,22.825,2231.000
2017-10-25,23.297,23.339,22.573,22.804,3021.000
2017-10-26,23.244,23.475,22.987,23.118,2982.000
2017-10-27,22.945,23.428,22.825,23.428,2103.000
2017-10-30,21.828,22.929,21.570,22.929,4677.000
2017-10-31,21.922,22.037,21.523,21.817,1672.000
2017-11-01,22.100,22.247,21.933,21.933,1918.000
2017-11-02,21.822,22.127,21.780,21.780,2133.000
2017-11-03,21.660,21.927,21.513,21.702,1433.000
2017-11-06,21.770,22.027,21.628,21.843,2566.000
2017-11-07,21.072,21.765,20.831,21.738,6550.000
2017-11-08,21.282,21.319,20.988,21.082,2395.000
2017-11-09,21.413,21.455,21.067,21.282,1775.000
2017-11-10,21.901,21.964,21.256,21.466,3540.000
2017-11-13,22.158,22.489,21.885,21.885,3680.000
2017-11-14,22.090,22.300,22.053,22.163,2788.000
2017-11-15,21.733,22.316,21.581,22.100,2113.000
2017-11-16,21.203,21.791,21.198,21.733,2008.000
2017-11-17,20.358,21.203,20.122,21.025,4151.000
2017-11-20,20.343,20.647,19.571,20.647,2426.000
2017-11-21,19.965,20.406,19.755,20.227,2660.000
2017-11-22,20.044,20.259,19.881,20.149,1273.000
2017-11-23,19.928,20.044,19.724,19.876,1460.000
2017-11-24,19.991,20.122,19.771,19.771,1114.000
2017-11-27,19.472,19.981,19.456,19.928,1180.000
2017-11-28,19.965,20.012,19.472,19.550,4532.000
2017-11-29,19.781,20.411,19.640,19.849,1352.000
2017-11-30,19.750,20.044,19.676,19.734,826.000
2017-12-01,20.007,20.133,19.739,19.813,1182.000
2017-12-04,19.403,20.007,19.325,19.897,1625.000
2017-12-05,19.403,19.671,19.204,19.204,1696.000
2017-12-06,19.682,19.755,19.209,19.403,972.000
2017-12-07,20.038,20.133,19.676,19.676,1854.000
2017-12-08,19.949,20.348,19.755,20.028,1862.000
2017-12-11,20.112,20.285,19.996,20.232,1715.000
2017-12-12,19.745,20.159,19.729,19.954,882.000
2017-12-13,19.939,19.939,19.750,19.755,724.000
2017-12-14,19.834,20.159,19.807,19.939,1288.000
2017-12-15,19.640,19.907,19.498,19.876,816.000
2017-12-18,19.435,19.687,19.382,19.687,1348.000
2017-12-19,19.734,19.734,19.409,19.435,1176.000
2017-12-20,19.435,19.718,19.424,19.676,791.000
2017-12-21,19.419,19.566,19.309,19.409,843.000
2017-12-22,19.550,19.640,19.351,19.535,699.000
2017-12-25,20.133,20.726,19.703,19.860,4461.000
2017-12-26,20.175,20.358,19.676,20.358,2682.000
2017-12-27,19.855,20.306,19.849,20.154,1843.000
2017-12-28,20.285,20.343,19.755,19.834,2216.000
2017-12-29,20.988,21.513,20.096,20.453,3529.000
2018-01-02,20.558,20.967,20.490,20.967,3336.000
2018-01-03,20.532,20.610,20.348,20.442,2095.000
2018-01-04,20.285,20.637,20.269,20.637,1132.000
2018-01-05,20.201,20.469,20.185,20.285,1210.000
2018-01-08,20.038,20.201,19.613,20.201,1474.000
2018-01-09,20.096,20.232,19.986,20.086,821.000
2018-01-10,19.802,20.175,19.697,20.091,1401.000
2018-01-11,20.547,20.657,19.718,19.718,2707.000
2018-01-12,20.726,20.962,20.348,20.558,3184.000
2018-01-15,20.128,20.747,20.096,20.621,3038.000
2018-01-16,21.093,21.256,20.149,20.154,3644.000
2018-01-17,21.130,21.376,20.726,20.983,2535.000
2018-01-18,20.936,21.145,20.841,21.145,1485.000
2018-01-19,20.568,21.025,20.411,20.862,1911.000
2018-01-22,21.413,21.822,20.217,20.390,3466.000
2018-01-23,21.292,21.418,21.067,21.198,1423.000
2018-01-24,22.148,23.061,21.513,21.723,9425.000
2018-01-25,21.959,22.431,21.833,21.938,4631.000
2018-01-26,21.885,22.184,21.754,21.765,3084.000
2018-01-29,21.733,22.195,21.707,21.938,2054.000
2018-01-30,21.933,22.090,21.675,21.675,1752.000
2018-01-31,21.145,22.016,20.731,21.870,4001.000
2018-02-01,20.558,21.271,20.164,20.358,2494.000
2018-02-02,20.201,20.820,20.101,20.274,1605.000
2018-02-05,19.361,20.054,19.356,20.054,2725.000
2018-02-06,18.784,19.361,18.197,19.314,3575.000
2018-02-07,19.136,19.309,18.338,19.047,1721.000
2018-02-08,19.603,19.765,19.257,19.424,1102.000
2018-02-09,19.246,19.645,19.131,19.440,1583.000
2018-02-12,19.870,20.122,19.278,19.278,1511.000
2018-02-13,20.070,20.358,19.781,19.939,1021.000
2018-02-14,20.253,20.353,19.839,19.855,1247.000
2018-02-22,20.726,20.731,20.044,20.065,1799.000
2018-02-23,21.450,21.654,20.726,20.726,2818.000
2018-02-26,21.822,21.854,21.319,21.450,2284.000
2018-02-27,21.644,21.948,21.528,21.822,1463.000
2018-02-28,21.754,21.933,21.408,21.644,2630.000
2018-03-01,22.190,22.195,21.544,21.544,2794.000
2018-03-02,22.090,22.651,22.043,22.064,3420.000
2018-03-05,22.636,22.720,22.158,22.158,4356.000
2018-03-06,24.121,24.551,22.657,22.714,12540.000
2018-03-07,24.477,24.813,24.121,24.121,8218.000
2018-03-08,25.443,26.329,24.713,24.713,19964.000
2018-03-09,25.306,25.600,24.504,25.238,18676.000
2018-03-12,25.542,26.602,25.343,25.448,21508.000
2018-03-13,25.138,25.632,24.929,25.396,11265.000
2018-03-14,25.794,27.054,25.018,25.018,22746.000
2018-03-15,25.333,26.099,24.598,25.642,13602.000
2018-03-16,25.312,26.408,25.186,25.322,9000.000
2018-03-19,25.815,26.130,25.123,25.138,8268.000
2018-03-20,25.553,25.920,25.133,25.343,8270.000
2018-03-21,25.322,26.104,25.291,25.453,10729.000
2018-03-22,25.448,25.920,24.682,25.322,9382.000
2018-03-23,24.504,25.448,24.283,24.556,8594.000
2018-03-26,26.933,26.943,24.162,24.162,16154.000
2018-03-27,29.525,29.588,27.127,27.127,26130.000
2018-03-28,29.488,30.155,28.360,28.486,19309.000
2018-03-29,29.179,30.354,28.439,29.441,11498.000
2018-03-30,30.915,31.157,29.110,29.110,17800.000
2018-04-02,30.443,31.325,29.651,30.685,15611.000
2018-04-03,30.322,30.622,29.189,29.656,8156.000
2018-04-04,29.121,30.664,28.806,30.569,7929.000
2018-04-09,29.918,30.312,28.266,28.733,8371.000
2018-04-10,29.383,30.134,28.727,29.751,6505.000
2018-04-11,31.744,32.269,29.315,29.388,19532.000
2018-04-12,30.433,31.692,30.197,31.382,12582.000
2018-04-13,30.957,31.613,30.438,30.894,7539.000
2018-04-16,30.590,30.858,29.152,30.858,11954.000
2018-04-17,29.215,30.737,28.859,30.737,8066.000
2018-04-18,28.334,29.614,26.445,29.614,13789.000
2018-04-19,28.045,28.853,27.447,28.229,8075.000
2018-04-20,26.697,28.580,26.644,28.329,7897.000
2018-04-23,26.938,27.799,25.978,26.723,6193.000
2018-04-24,28.859,29.173,26.875,26.938,10585.000
2018-04-25,29.252,29.263,28.350,28.832,7754.000
2018-04-26,28.176,29.803,28.176,29.803,6535.000
2018-04-27,28.859,29.541,28.234,28.239,6814.000
2018-05-02,30.013,30.013,28.754,29.373,11105.000
2018-05-03,29.960,30.354,28.696,29.646,6680.000
2018-05-04,31.340,31.981,29.646,29.960,12605.000
2018-05-07,32.783,33.319,30.994,31.340,8958.000
2018-05-08,32.710,33.025,32.427,32.741,5119.000
2018-05-09,32.148,32.731,31.482,32.710,3929.000
2018-05-10,32.951,33.985,32.521,32.521,9154.000
2018-05-11,32.274,33.046,32.012,32.610,4989.000
2018-05-14,31.246,32.883,30.695,32.012,8476.000
2018-05-15,32.049,32.217,31.230,31.472,5747.000
2018-05-16,33.161,34.336,32.049,32.070,13727.000
2018-05-17,30.250,33.000,29.840,33.000,34701.000
2018-05-18,33.280,33.280,29.850,30.100,38525.180
2018-05-21,32.330,34.780,31.820,34.580,37934.470
2018-05-22,32.230,33.170,31.800,33.100,21801.880
2018-05-23,30.900,32.780,30.780,32.780,20185.880
2018-05-24,30.680,31.650,30.520,30.640,12038.310
2018-05-25,29.400,30.900,28.510,30.600,23401.020
2018-05-28,29.000,29.980,28.760,29.760,10809.210
2018-05-29,29.400,30.990,29.000,29.000,12013.540
2018-05-30,28.950,30.200,27.490,28.580,15526.190
2018-05-31,30.100,30.330,29.280,29.280,11852.440
2018-06-01,28.960,29.760,27.990,29.760,11380.700
2018-06-04,31.060,31.790,28.770,28.800,21771.570
2018-06-05,30.950,31.880,30.780,30.780,21025.910
2018-06-06,30.810,31.090,28.890,29.790,21281.700
2018-06-07,30.210,31.870,30.130,30.800,14639.280
2018-06-08,31.410,32.150,29.410,29.700,16981.130
2018-06-11,30.550,31.570,30.280,31.300,12829.080
2018-06-12,31.130,31.220,29.750,30.360,10923.660
2018-06-13,30.150,31.110,30.000,31.110,9276.460
2018-06-14,29.190,30.490,29.180,29.680,7565.100
2018-06-15,28.800,29.520,28.200,28.900,6743.400
2018-06-19,25.920,28.500,25.920,28.500,9735.600
2018-06-20,26.020,26.600,24.200,26.010,8363.640
2018-06-21,24.870,26.100,24.870,25.920,6659.000
2018-06-22,26.010,26.200,24.030,24.870,9019.000
2018-06-25,26.790,27.450,26.200,26.710,7409.490
2018-06-26,28.650,29.250,25.650,25.790,11250.280
2018-06-27,28.550,29.020,28.170,28.600,5498.920
2018-06-28,27.600,28.570,27.510,28.200,17924.090
2018-06-29,29.730,29.870,27.030,27.590,10207.090
2018-07-02,30.480,31.200,29.220,29.880,14017.370
2018-07-03,32.300,32.300,29.820,30.040,13141.990
2018-07-04,32.400,33.340,31.800,31.800,12314.120
2018-07-05,31.380,32.760,30.830,32.760,8363.300
2018-07-06,32.050,32.500,30.820,30.820,10453.130
2018-07-09,32.770,32.880,31.400,32.050,7034.000
2018-07-10,33.450,33.860,32.180,32.690,8691.000
2018-07-11,31.300,33.450,30.110,32.510,9575.190
2018-07-12,32.940,34.360,31.800,32.000,13483.150
2018-07-13,33.500,33.590,32.660,33.130,10160.440
2018-07-16,31.990,33.900,31.600,33.540,13035.790
2018-07-17,35.190,35.190,32.540,32.540,20360.630
2018-07-18,38.710,38.710,37.460,37.460,13615.000
2018-07-19,36.500,38.990,35.230,38.200,34722.000
2018-07-20,40.150,40.150,35.790,36.980,48518.850
2018-07-23,39.300,42.160,38.710,39.010,39166.910
2018-07-24,37.870,39.260,37.000,39.000,26311.900
2018-07-25,37.880,38.600,37.260,37.790,14067.010
2018-07-26,36.300,38.250,35.230,37.600,24765.870
2018-07-27,35.640,36.300,35.180,35.800,10701.210
2018-07-30,34.740,36.630,34.100,36.150,15573.600
2018-07-31,36.200,36.880,34.890,35.470,20843.010
2018-08-01,37.500,39.540,36.010,36.220,23874.070
2018-08-02,36.870,38.090,34.800,37.690,15796.870
2018-08-03,36.100,37.300,34.560,36.290,11261.060
2018-08-06,35.360,36.770,34.650,36.280,8683.060
2018-08-07,37.980,38.460,35.020,35.020,20026.670
2018-08-08,38.400,40.500,37.400,37.790,24122.480
2018-08-09,39.780,40.480,37.690,38.880,21731.470
2018-08-10,39.180,40.100,38.400,39.590,16927.320
2018-08-13,38.300,39.170,36.000,38.500,27701.820
2018-08-14,39.250,40.580,36.620,37.960,23975.950
2018-08-15,38.080,39.380,38.000,39.000,9193.100
2018-08-16,36.790,38.360,36.500,37.440,12163.400
2018-08-17,36.000,37.850,36.000,37.200,9554.310
2018-08-20,36.220,36.980,34.290,36.000,10874.800
2018-08-21,36.330,37.490,35.590,36.230,9456.900
2018-08-22,35.740,36.880,35.700,36.000,5626.100
2018-08-23,36.170,36.700,35.400,35.610,6111.630
2018-08-24,38.520,39.500,36.190,36.190,16842.780
2018-08-27,39.780,40.280,38.110,38.250,16795.290
2018-08-28,41.750,43.680,39.730,39.880,26746.000
2018-08-29,42.350,42.440,41.340,42.010,15653.000
2018-08-30,40.960,42.880,40.680,42.350,10557.590
2018-08-31,41.060,42.800,40.600,41.410,16098.810
2018-09-03,42.900,43.490,40.000,41.380,18171.000
2018-09-04,42.550,44.430,41.680,42.560,28058.000
2018-09-05,42.220,44.200,41.970,42.980,20142.000
2018-09-06,43.300,44.250,42.000,42.000,22838.000
2018-09-07,39.850,44.290,39.460,43.360,27928.000
2018-09-10,40.840,42.000,39.850,40.180,21692.000
2018-09-11,41.650,43.300,41.000,41.990,20883.870
2018-09-12,40.350,41.960,39.830,39.830,16530.260
2018-09-13,42.060,42.580,41.140,41.410,18105.130
2018-09-14,40.700,43.180,40.000,41.920,21250.270
2018-09-17,39.510,41.330,39.220,40.500,10491.060
2018-09-18,40.830,40.990,39.230,39.230,10026.000
2018-09-19,41.610,42.200,39.870,40.890,14483.600
2018-09-20,40.310,41.490,40.000,41.360,9369.550
2018-09-21,40.660,40.860,40.000,40.000,8098.330
2018-09-25,41.010,41.790,40.110,40.500,8467.480
2018-09-26,40.370,40.860,40.110,40.830,7890.160
2018-09-27,36.330,40.880,36.330,40.600,23427.140
2018-09-28,37.340,37.880,36.340,36.520,12579.020
2018-10-08,37.030,37.770,35.810,36.600,7190.480
2018-10-09,35.190,37.540,34.370,37.520,17103.000
2018-10-10,35.030,35.790,34.800,35.190,7797.000
2018-10-11,32.500,34.240,32.010,33.280,13683.000
2018-10-12,35.750,35.750,32.000,32.000,15503.000
2018-10-15,33.990,36.800,33.900,36.500,10763.530
2018-10-16,34.180,35.490,32.800,35.000,12423.000
2018-10-17,34.420,34.960,32.600,34.960,18897.000
2018-10-18,34.080,34.910,32.500,34.200,9703.540
2018-10-19,36.560,37.380,32.600,33.600,17124.000
2018-10-22,38.750,39.440,36.570,36.570,12851.000
2018-10-23,38.180,39.410,37.750,38.480,6709.000
2018-10-24,38.040,39.050,37.500,37.880,8678.890
2018-10-25,37.000,37.490,34.890,37.190,10192.980
2018-10-26,36.880,37.800,36.250,37.160,6949.740
2018-10-29,36.240,37.570,36.000,36.010,7175.510
2018-10-30,37.160,37.790,35.610,36.800,6607.000
2018-10-31,38.290,38.820,36.550,36.900,7771.000
2018-11-01,38.500,39.500,37.840,38.680,7572.000
2018-11-02,38.970,39.950,37.980,38.550,9535.000
2018-11-05,39.740,39.930,37.920,38.730,9705.000
2018-11-06,39.450,39.800,38.360,39.560,6486.000
2018-11-07,38.850,39.600,38.600,39.400,4568.000
2018-11-08,37.900,39.210,37.700,38.860,5595.000
2018-11-09,37.350,37.880,37.260,37.310,4822.000
2018-11-12,38.990,39.100,37.000,37.700,11095.080
2018-11-13,40.500,40.800,38.330,38.900,13490.320
2018-11-14,38.850,40.400,38.270,40.300,10764.000
