date,close,high,low,open,volume
2019-02-28,23.570,24.280,23.150,23.590,20861.000
2019-03-01,23.900,24.000,22.920,23.490,14069.880
2019-03-04,24.430,25.220,23.750,24.000,30916.400
2019-03-05,25.490,25.510,23.980,24.220,17947.690
2019-03-06,25.880,26.000,24.810,25.550,23807.930
2019-03-07,26.000,26.370,25.530,26.330,21204.020
2019-03-08,24.860,26.050,24.830,25.590,21032.200
2019-03-11,26.010,26.030,24.900,25.220,23859.540
2019-03-12,26.200,26.550,25.580,26.010,18877.750
2019-03-13,25.690,26.950,25.310,26.350,18506.090
2019-03-14,25.290,25.660,24.200,25.510,17410.900
2019-03-15,25.300,25.990,24.820,25.400,13217.440
2019-03-18,25.550,25.670,24.910,25.660,12974.000
2019-03-19,26.660,26.800,25.300,25.590,22168.000
2019-03-20,25.500,26.780,25.030,26.780,17483.000
2019-03-21,25.560,25.890,25.110,25.430,12517.110
2019-03-22,25.510,25.990,25.430,25.680,11954.610
2019-03-25,27.190,27.880,25.120,25.300,27651.550
2019-03-26,27.020,27.780,26.470,27.000,24330.600
2019-03-27,27.160,27.300,26.010,27.200,19055.880
2019-03-28,26.290,27.740,26.280,27.350,19962.000
2019-03-29,27.450,27.510,25.550,26.250,21372.000
2019-04-01,30.200,30.200,27.800,27.960,27919.280
2019-04-02,30.500,31.850,30.030,30.940,34302.230
2019-04-03,30.230,31.590,29.580,31.000,23037.020
2019-04-04,29.470,30.490,29.470,30.490,18307.000
2019-04-08,27.970,29.360,27.800,29.170,21995.000
2019-04-09,28.310,28.910,27.940,27.970,19477.000
2019-04-10,28.600,28.780,28.010,28.090,14819.000
2019-04-11,27.380,28.720,27.300,28.700,15156.000
2019-04-12,26.440,27.450,25.610,27.450,27036.560
2019-04-15,26.370,28.540,26.000,27.050,22859.380
2019-04-16,27.200,27.210,25.800,26.160,18026.000
2019-04-17,26.900,27.490,26.700,27.290,15185.000
2019-04-18,26.590,27.130,26.160,27.130,9891.000
2019-04-19,26.580,26.740,26.180,26.560,8213.000
2019-04-22,25.920,26.660,25.870,26.660,11291.000
2019-04-23,25.310,26.350,25.310,26.000,9556.000
2019-04-24,26.920,27.320,26.000,26.200,22286.260
2019-04-25,27.150,28.090,26.520,26.920,25791.000
2019-04-26,29.240,29.790,26.800,27.390,32432.000
2019-04-29,26.320,29.100,26.320,28.960,31554.000
2019-04-30,24.800,26.570,24.350,25.810,24818.000
2019-05-06,22.320,23.510,22.320,23.130,17777.000
2019-05-07,21.850,22.590,21.400,22.220,11986.000
2019-05-08,21.330,21.600,20.440,21.600,19530.000
2019-05-09,20.880,21.430,20.840,20.950,12259.000
2019-05-10,22.690,22.850,20.900,21.010,20449.000
2019-05-13,22.060,22.740,21.810,22.390,11546.000
2019-05-14,22.110,22.670,21.600,21.680,10863.000
2019-05-15,22.650,22.750,22.230,22.390,11664.000
2019-05-16,22.290,22.690,22.110,22.690,9144.450
2019-05-17,21.500,22.680,21.320,22.420,8340.730
2019-05-20,22.050,22.190,21.320,21.570,7284.200
2019-05-21,22.480,22.700,21.900,22.150,12391.840
2019-05-22,22.550,23.280,22.410,22.590,9328.520
2019-05-23,22.650,23.600,22.350,22.870,13846.880
2019-05-24,21.990,22.810,21.710,22.430,10146.270
2019-05-27,22.780,22.820,21.900,22.100,10509.400
2019-05-28,22.830,23.280,22.550,22.830,10683.280
2019-05-29,22.960,23.280,22.700,22.700,6378.000
2019-05-30,22.730,22.970,22.280,22.970,9252.000
2019-05-31,22.730,22.930,22.590,22.850,6715.000
2019-06-03,22.200,22.840,22.050,22.650,9674.000
2019-06-04,22.380,22.800,22.100,22.300,10783.000
2019-06-05,23.480,23.770,22.500,22.730,19981.000
2019-06-06,22.510,23.870,22.200,23.480,15598.170
2019-06-10,22.810,23.280,22.200,22.480,11842.560
2019-06-11,23.550,23.630,22.630,22.900,13312.000
2019-06-12,24.250,24.970,23.350,23.350,19146.000
2019-06-13,24.440,24.940,24.110,24.380,15665.020
2019-06-14,24.120,25.880,24.000,24.700,16150.930
2019-06-17,25.950,25.950,23.930,24.000,24857.960
2019-06-18,24.910,25.600,24.620,25.600,19265.790
2019-06-19,25.060,25.950,25.000,25.590,15253.240
2019-06-20,25.210,25.920,24.310,24.830,15410.150
2019-06-21,26.100,26.100,25.010,25.450,22632.000
2019-06-24,26.140,26.870,25.810,25.960,17769.000
2019-06-25,25.410,25.990,24.950,25.990,15827.000
2019-06-26,25.600,25.790,25.250,25.530,7977.000
2019-06-27,25.950,26.100,25.460,25.660,11738.000
2019-06-28,25.080,25.880,24.860,25.660,12802.000
2019-07-01,26.350,26.550,25.850,25.890,19823.000
2019-07-02,26.780,26.970,25.800,26.300,13971.000
2019-07-03,25.800,26.690,25.690,26.510,13756.000
2019-07-04,25.850,26.090,25.510,25.700,8964.000
2019-07-05,16.650,17.180,16.620,17.130,16792.000
2019-07-08,15.770,16.630,15.530,16.630,23197.760
2019-07-09,16.660,16.970,15.770,15.770,20885.880
2019-07-10,16.200,16.770,16.080,16.730,14455.820
2019-07-11,17.070,17.150,16.280,16.510,28227.470
2019-07-12,16.300,17.010,16.180,16.750,20147.890
2019-07-15,16.680,16.890,15.960,16.210,15597.000
2019-07-16,16.410,16.730,16.120,16.490,10810.000
2019-07-17,16.310,16.720,16.190,16.390,9436.000
2019-07-18,15.710,16.250,15.710,16.070,14121.000
2019-07-19,16.130,16.350,15.770,15.770,14296.000
2019-07-22,15.670,16.320,15.350,16.160,12964.000
2019-07-23,15.630,15.920,15.510,15.510,8769.000
2019-07-24,15.920,16.130,15.680,15.730,12199.000
2019-07-25,16.040,16.180,15.890,15.890,11021.000
2019-07-26,16.090,16.340,16.000,16.010,6965.000
2019-07-29,16.110,16.210,16.000,16.210,6183.000
2019-07-30,16.190,16.400,16.020,16.040,8739.000
2019-07-31,16.020,16.450,15.880,16.130,7802.000
2019-08-01,16.290,16.350,15.870,16.020,10081.000
2019-08-02,15.950,16.150,15.780,16.000,10036.180
2019-08-05,15.690,16.080,15.100,15.870,13423.680
2019-08-06,15.150,15.540,14.750,15.370,14125.000
2019-08-07,15.000,15.430,14.940,15.290,7454.900
2019-08-08,15.250,15.370,15.000,15.060,8417.630
2019-08-09,15.370,15.590,15.100,15.420,7150.040
2019-08-12,15.900,15.940,15.280,15.490,9728.380
2019-08-13,15.650,15.900,15.430,15.900,6280.220
2019-08-14,15.630,16.050,15.560,15.970,9719.620
2019-08-15,15.870,15.920,15.000,15.200,14012.380
2019-08-16,16.030,16.250,15.650,15.720,13796.210
2019-08-19,16.990,17.070,16.150,16.150,21919.000
2019-08-20,17.230,17.810,16.890,16.980,23586.000
2019-08-21,17.230,17.490,16.930,16.930,14941.000
2019-08-22,17.580,17.680,17.240,17.410,14699.000
2019-08-23,17.350,17.580,17.100,17.560,11161.000
2019-08-26,16.970,17.150,16.720,17.060,13689.000
2019-08-27,17.200,17.480,16.930,17.130,12065.000
2019-08-28,17.030,17.370,16.830,17.370,10062.000
2019-08-29,17.200,17.430,16.930,17.070,9479.000
2019-08-30,16.890,17.430,16.540,17.200,13783.000
2019-09-02,17.460,17.550,16.720,17.000,16267.000
2019-09-03,17.740,17.760,17.270,17.390,15281.000
2019-09-04,17.630,17.770,17.220,17.460,14676.000
2019-09-05,17.970,18.520,17.740,18.000,24473.000
2019-09-06,18.500,18.960,18.060,18.170,25265.000
2019-09-09,19.100,19.260,18.300,18.820,25602.000
2019-09-10,19.000,19.480,18.790,19.040,20795.000
2019-09-11,18.800,19.290,18.650,19.290,16690.000
2019-09-12,18.980,19.150,18.660,18.990,11671.000
2019-09-16,19.140,20.130,18.850,19.180,24221.000
2019-09-17,18.680,19.570,18.450,19.130,21334.000
2019-09-18,18.830,19.100,18.680,18.870,12897.000
2019-09-19,19.710,20.500,18.800,18.800,31482.000
2019-09-20,18.950,19.650,18.830,19.650,30098.000
2019-09-23,18.500,18.800,18.180,18.720,19591.000
2019-09-24,18.970,19.190,18.450,18.450,25954.000
2019-09-25,18.000,18.980,18.000,18.810,17543.000
2019-09-26,17.520,18.590,17.200,18.370,27085.000
2019-09-27,18.290,18.310,17.330,17.570,19836.000
2019-09-30,17.600,18.330,17.530,18.110,17480.000
2019-10-08,17.250,17.840,17.150,17.840,12847.000
2019-10-09,17.450,17.600,17.110,17.110,12358.000
2019-10-10,17.900,17.930,17.290,17.520,16868.000
2019-10-11,18.110,18.380,17.690,17.900,15412.000
2019-10-14,18.590,18.750,18.180,18.350,17778.000
2019-10-15,17.400,18.390,17.300,18.390,30196.000
2019-10-16,17.650,18.550,17.480,17.500,32176.000
2019-10-17,18.500,18.550,17.590,17.590,40925.000
2019-10-18,17.770,18.600,17.700,18.420,34507.000
2019-10-21,17.370,17.950,16.930,17.950,22373.000
2019-10-22,17.070,17.450,16.800,16.900,21770.420
2019-10-23,17.180,17.350,16.950,16.950,14386.600
2019-10-24,17.000,17.240,16.850,17.100,9086.960
2019-10-25,17.100,17.230,16.860,16.880,10652.500
2019-10-28,18.810,18.810,18.100,18.810,83387.920
2019-10-29,17.410,18.890,17.280,18.890,76466.000
2019-10-30,16.540,17.240,15.670,17.100,39194.000
2019-10-31,16.040,16.770,15.800,16.550,29165.780
2019-11-01,16.320,16.340,15.810,16.000,19267.000
2019-11-04,16.370,16.640,16.230,16.350,17347.880
