date,close,high,low,open,volume
2018-07-18,22.250,23.130,22.220,22.800,34580.000
2018-07-19,22.060,22.830,21.940,22.410,24063.000
2018-07-20,22.330,22.390,21.650,22.010,21076.000
2018-07-23,20.290,21.710,20.100,21.710,62220.000
2018-07-24,20.610,20.630,19.950,20.060,33511.000
2018-07-25,20.570,20.740,20.420,20.630,18928.000
2018-07-26,20.300,20.670,20.160,20.600,17985.000
2018-07-27,19.950,20.450,19.860,20.450,17588.000
2018-07-30,19.330,20.140,18.910,19.900,21570.000
2018-07-31,19.690,19.890,19.130,19.160,16537.000
2018-08-01,19.130,19.970,19.100,19.970,13839.000
2018-08-02,19.360,19.750,18.020,18.880,31745.000
2018-08-03,18.420,19.490,18.310,19.300,20327.000
2018-08-06,18.260,18.830,18.050,18.160,16791.000
2018-08-07,18.650,18.690,18.090,18.160,14653.000
2018-08-08,18.010,18.860,17.800,18.600,17016.000
2018-08-09,18.500,18.670,17.820,17.820,16100.000
2018-08-10,18.770,19.280,18.550,18.680,21275.000
2018-08-13,19.040,19.190,18.310,18.580,19664.000
2018-08-14,19.120,19.150,18.820,18.860,15966.000
2018-08-15,18.400,19.240,18.350,19.110,13015.000
2018-08-16,18.110,18.650,17.910,18.000,12637.000
2018-08-17,17.710,18.510,17.710,18.490,12418.000
2018-08-20,18.000,18.060,17.560,17.670,8474.000
2018-08-21,18.520,18.830,17.920,18.000,19518.000
2018-08-22,18.080,18.410,17.920,18.370,12685.000
2018-08-23,18.360,18.400,18.010,18.080,11423.000
2018-08-24,18.080,18.360,18.010,18.200,11474.000
2018-08-27,18.470,18.600,18.080,18.080,15614.000
2018-08-28,18.550,18.630,18.360,18.370,13561.000
2018-08-29,18.180,18.550,18.110,18.550,10619.000
2018-08-30,17.730,18.350,17.700,18.110,13183.000
2018-08-31,17.380,17.800,17.380,17.610,8950.000
2018-09-03,16.920,17.380,16.460,17.360,11648.000
2018-09-04,18.610,18.610,16.720,16.980,64552.000
2018-09-05,18.240,18.980,17.870,18.560,65802.000
2018-09-06,17.800,18.190,17.710,18.150,27396.000
2018-09-07,17.690,18.140,17.400,17.860,25022.000
2018-09-10,17.220,17.770,17.170,17.600,17804.000
2018-09-11,17.230,17.460,17.010,17.110,14553.000
2018-09-12,17.280,17.360,17.120,17.200,11578.000
2018-09-13,17.330,17.480,16.800,17.460,16599.000
2018-09-14,16.900,17.360,16.890,17.280,9677.000
2018-09-17,16.240,17.090,16.150,16.800,11387.000
2018-09-18,16.600,16.800,16.200,16.240,10384.000
2018-09-19,16.840,17.060,16.500,16.500,14273.000
2018-09-20,16.940,16.970,16.650,16.650,12124.000
2018-09-21,17.050,17.190,16.770,16.880,15486.000
2018-09-25,16.930,17.050,16.870,17.050,6938.000
2018-09-26,16.920,17.120,16.880,16.930,10102.000
2018-09-27,16.780,17.150,16.720,16.940,15690.000
2018-09-28,16.850,16.960,16.710,16.710,9927.000
2018-10-08,15.830,16.690,15.800,16.690,12983.000
2018-10-09,16.050,16.250,15.860,16.040,8496.000
2018-10-10,16.500,16.550,16.110,16.110,12613.000
2018-10-11,15.140,16.190,14.910,15.860,19117.000
2018-10-12,15.280,15.320,14.520,15.050,13141.000
2018-10-15,15.080,15.490,15.010,15.330,7493.000
2018-10-16,15.000,15.410,14.900,15.080,9282.000
2018-10-17,15.050,15.340,14.520,15.210,10662.000
2018-10-18,14.500,15.170,14.500,15.060,7732.000
2018-10-19,14.690,14.790,14.050,14.100,9578.000
2018-10-22,15.290,15.500,14.760,14.890,15936.000
2018-10-23,14.970,15.390,14.950,15.200,11408.000
2018-10-24,14.940,15.160,14.860,14.880,8445.000
2018-10-25,14.570,14.570,14.010,14.490,17371.000
2018-10-26,14.450,14.850,14.420,14.780,10746.000
2018-10-29,14.430,14.550,14.280,14.500,5778.000
2018-10-30,14.570,14.690,14.210,14.430,9606.000
2018-10-31,14.860,15.150,14.410,14.600,15243.000
2018-11-01,15.050,15.250,14.850,14.850,19439.000
2018-11-02,15.430,15.460,15.040,15.150,22866.000
2018-11-05,15.290,15.560,14.950,15.380,18908.000
2018-11-06,15.750,15.840,14.900,15.190,23534.000
2018-11-07,15.120,15.360,15.050,15.200,25481.000
2018-11-08,14.910,15.250,14.910,15.130,12339.000
2018-11-09,14.520,14.970,14.500,14.860,14901.000
2018-11-12,14.960,15.100,14.520,14.530,15721.000
2018-11-13,15.320,15.350,14.800,14.930,21411.000
2018-11-14,15.470,15.750,15.280,15.500,28393.000
2018-11-15,15.930,15.930,15.350,15.470,20823.000
2018-11-16,15.710,16.200,15.600,15.930,23406.000
2018-11-19,15.830,16.410,15.730,15.920,27684.000
2018-11-20,15.580,16.120,15.520,15.690,20385.000
2018-11-21,15.690,15.690,15.190,15.410,14523.000
2018-11-22,15.980,16.200,15.450,15.700,21384.000
2018-11-23,14.390,15.900,14.390,15.900,40417.000
2018-11-26,14.180,14.490,14.060,14.210,13285.000
2018-11-27,14.330,14.470,14.110,14.300,9933.000
2018-11-28,14.500,14.680,14.200,14.370,13433.350
2018-11-29,14.750,14.980,14.330,14.700,23016.000
2018-11-30,14.500,15.190,14.350,15.180,20337.000
2018-12-03,14.890,15.110,14.620,15.110,23929.000
2018-12-04,14.810,14.860,14.640,14.860,15586.350
2018-12-05,14.590,14.730,14.400,14.500,12896.550
2018-12-06,14.490,14.750,14.400,14.590,9383.200
2018-12-07,14.380,14.670,14.280,14.670,9381.000
2018-12-10,13.960,14.380,13.960,14.250,9926.000
2018-12-11,14.120,14.150,13.980,13.980,5010.000
2018-12-12,14.100,14.280,14.050,14.150,5361.000
2018-12-13,14.230,14.350,14.100,14.180,6826.000
2018-12-14,13.360,14.220,13.350,14.220,17876.540
2018-12-17,13.580,13.620,13.200,13.480,10041.000
2018-12-18,13.550,13.680,13.310,13.570,6717.000
2018-12-19,13.270,13.650,13.230,13.560,5619.000
2018-12-20,13.510,13.600,13.200,13.200,9170.000
2018-12-21,13.560,13.630,13.390,13.410,7738.000
2018-12-24,13.790,13.960,13.510,13.520,11450.000
2018-12-25,13.660,13.680,13.240,13.590,12813.000
2018-12-26,13.810,13.950,13.670,13.670,10921.000
2018-12-27,13.430,14.000,13.430,13.930,8457.000
2018-12-28,13.830,13.890,13.460,13.460,7820.000
2019-01-02,13.500,13.870,13.480,13.830,6533.000
2019-01-03,13.360,13.680,13.350,13.550,6117.000
2019-01-04,13.680,13.680,13.080,13.200,8979.000
2019-01-07,13.830,13.870,13.620,13.670,7410.000
2019-01-08,13.680,13.780,13.560,13.680,6374.540
2019-01-09,13.650,13.870,13.590,13.630,10230.000
2019-01-10,13.710,13.850,13.570,13.640,6409.000
2019-01-11,13.910,14.090,13.810,13.840,14458.000
2019-01-14,13.530,13.900,13.510,13.810,9893.000
2019-01-15,13.700,13.750,13.420,13.520,5807.000
2019-01-16,13.870,13.900,13.620,13.750,11191.540
2019-01-17,13.580,13.970,13.530,13.930,9151.000
2019-01-18,13.790,13.900,13.560,13.560,7848.000
2019-01-21,13.820,14.050,13.800,13.920,10474.000
2019-01-22,13.730,13.890,13.600,13.780,5827.000
2019-01-23,13.870,13.950,13.610,13.650,8502.000
2019-01-24,14.040,14.330,13.840,13.870,12135.010
2019-01-25,13.880,13.960,13.740,13.950,9344.000
2019-01-28,13.630,14.050,13.610,13.880,6857.000
2019-01-29,12.960,13.690,12.920,13.690,13931.000
2019-01-30,12.700,13.000,12.700,12.930,7007.000
2019-01-31,12.200,12.940,11.850,12.850,11133.000
2019-02-01,12.690,12.760,12.190,12.190,8399.000
2019-02-11,13.020,13.060,12.640,12.640,6656.000
2019-02-12,14.320,14.320,13.030,13.030,27415.000
2019-02-13,14.090,14.380,13.890,14.380,45467.930
2019-02-14,14.050,14.090,13.860,14.090,20422.390
2019-02-15,13.990,14.290,13.910,13.990,19436.000
2019-02-18,14.370,14.380,13.980,13.990,29465.000
2019-02-19,14.300,14.430,14.070,14.370,24419.000
2019-02-20,14.340,14.370,14.070,14.300,17634.000
2019-02-21,14.110,14.700,14.070,14.350,38263.000
2019-02-22,14.320,14.350,13.880,14.140,21678.000
2019-02-25,14.970,15.090,14.310,14.310,37477.000
2019-02-26,15.130,15.880,14.730,15.030,45601.210
2019-02-27,14.860,15.290,14.720,15.170,26542.000
2019-02-28,15.350,15.360,14.920,14.940,25183.000
2019-03-01,15.100,15.500,14.950,15.350,19571.720
2019-03-04,15.120,15.470,15.020,15.120,28608.120
2019-03-05,15.410,15.420,15.110,15.120,28618.720
2019-03-06,16.030,16.160,15.320,15.430,46657.000
2019-03-07,16.000,16.100,15.570,16.030,36298.000
2019-03-08,15.150,15.860,15.000,15.640,35821.280
2019-03-11,15.610,15.620,15.090,15.090,22059.010
2019-03-12,15.810,16.150,15.550,15.800,40513.000
2019-03-13,16.250,16.520,15.610,15.810,56644.000
2019-03-14,15.550,16.300,15.280,16.150,33369.000
2019-03-15,15.710,16.070,15.500,15.630,22798.000
2019-03-18,16.360,16.480,15.590,15.710,32577.000
2019-03-19,16.460,16.600,16.050,16.480,34425.000
2019-03-20,16.180,16.400,15.750,16.400,24229.000
2019-03-21,16.130,16.310,15.950,16.120,25398.860
2019-03-22,15.990,16.130,15.790,16.130,18976.610
2019-03-25,15.760,16.100,15.630,15.670,16163.000
2019-03-26,15.320,16.000,15.320,15.860,16426.000
2019-03-27,15.560,15.590,15.240,15.410,13870.000
2019-03-28,15.300,15.650,15.300,15.460,14156.000
2019-03-29,15.620,15.630,14.950,15.310,21526.000
2019-04-01,16.070,16.140,15.610,15.610,24924.910
2019-04-02,16.100,16.200,15.990,16.160,23626.000
2019-04-03,16.290,16.560,16.030,16.120,27171.000
2019-04-04,16.200,16.580,16.090,16.450,21159.000
2019-04-08,16.090,16.310,15.880,16.200,24874.000
2019-04-09,16.930,17.400,15.900,16.090,53562.000
2019-04-10,18.620,18.620,16.620,16.850,96791.000
2019-04-11,17.360,19.470,17.360,18.880,92435.000
2019-04-12,16.690,17.360,16.520,17.360,40070.000
2019-04-15,16.410,17.140,16.410,16.800,25708.000
2019-04-16,17.100,17.130,16.270,16.350,25862.000
2019-04-17,16.850,17.230,16.770,17.000,25828.000
2019-04-18,16.580,17.030,16.450,16.860,19070.000
2019-04-19,16.990,17.000,16.500,16.650,21286.000
2019-04-22,16.380,17.200,16.350,17.160,23653.000
2019-04-23,15.680,16.420,15.480,16.340,23657.000
2019-04-24,15.970,16.000,15.620,15.690,11115.000
2019-04-25,15.110,16.030,15.100,15.960,19358.000
2019-04-26,15.230,15.390,15.080,15.090,11684.000
2019-04-29,14.930,15.350,14.600,15.230,14127.000
2019-04-30,15.340,15.450,15.020,15.100,11296.000
2019-05-06,13.900,15.050,13.900,15.050,17331.000
2019-05-07,14.070,14.330,13.640,13.940,13713.000
2019-05-08,14.000,14.240,13.630,13.900,9172.000
2019-05-09,14.060,14.160,13.810,13.930,8191.000
2019-05-10,14.370,14.470,13.900,14.050,12718.000
2019-05-13,14.400,14.540,14.100,14.350,8036.000
2019-05-14,14.340,14.580,14.020,14.020,9012.000
2019-05-15,14.740,14.810,14.380,14.380,12306.000
2019-05-16,14.890,14.910,14.640,14.800,8842.320
2019-05-17,14.220,14.940,14.170,14.900,14986.610
2019-05-20,14.110,14.370,13.810,14.220,9744.990
2019-05-21,14.430,14.550,14.110,14.110,9665.860
2019-05-22,14.280,14.680,14.190,14.550,8803.070
2019-05-23,14.350,14.780,14.140,14.300,12909.000
2019-05-24,14.200,14.420,14.150,14.350,7488.860
2019-05-27,14.670,14.710,14.160,14.310,9190.540
2019-05-28,14.720,14.840,14.530,14.680,9912.000
2019-05-29,14.180,14.370,14.120,14.370,10599.000
2019-05-30,14.260,14.290,14.030,14.180,7586.000
2019-05-31,14.190,14.380,14.110,14.210,6112.000
2019-06-03,13.960,14.320,13.760,14.200,8101.000
2019-06-04,13.970,14.200,13.800,13.980,4643.000
2019-06-05,13.940,14.150,13.790,14.080,6440.000
2019-06-06,13.380,13.950,13.250,13.950,9305.000
2019-06-10,13.300,13.470,13.240,13.400,7392.000
2019-06-11,13.710,13.720,13.200,13.220,8192.000
2019-06-12,13.800,14.340,13.710,14.330,7175.000
2019-06-13,13.780,13.840,13.560,13.650,6444.000
2019-06-14,13.370,13.890,13.310,13.890,5599.000
2019-06-17,13.920,14.010,13.340,13.400,11361.710
2019-06-18,13.610,13.930,13.510,13.930,8127.460
2019-06-19,13.920,14.030,13.730,13.730,9871.440
2019-06-20,14.050,14.110,13.850,13.990,8982.680
2019-06-21,14.400,14.680,14.130,14.130,17106.000
2019-06-24,14.190,14.500,14.100,14.260,9589.000
2019-06-25,13.950,14.250,13.810,14.190,8663.000
2019-06-26,14.660,15.290,13.820,13.820,22112.000
2019-06-27,14.470,14.900,14.410,14.900,19958.000
2019-06-28,14.050,14.470,14.010,14.470,12772.000
2019-07-01,14.360,14.450,14.200,14.280,11550.000
2019-07-02,14.430,14.560,14.260,14.420,9105.000
2019-07-03,14.570,14.780,14.210,14.430,13564.000
2019-07-04,14.400,14.590,14.240,14.450,8163.000
2019-07-05,14.650,14.750,14.350,14.420,13088.000
2019-07-08,14.130,14.680,14.100,14.540,10063.000
2019-07-09,14.230,14.290,14.100,14.100,5193.270
2019-07-10,14.260,14.370,14.130,14.250,7087.000
2019-07-11,14.700,15.000,14.140,14.260,22601.310
2019-07-12,14.890,14.900,14.500,14.660,19972.230
2019-07-15,15.030,15.190,14.640,14.900,18488.000
2019-07-16,15.480,15.740,14.890,14.990,27383.000
2019-07-17,15.100,15.390,15.050,15.390,17305.000
2019-07-18,14.770,14.980,14.700,14.910,13228.000
2019-07-19,15.000,15.140,14.780,14.780,12301.000
2019-07-22,14.630,15.180,14.400,15.150,20516.000
2019-07-23,14.850,14.900,14.620,14.780,12566.000
2019-07-24,14.880,15.080,14.750,14.750,9701.000
2019-07-25,14.910,15.280,14.700,14.880,12892.000
2019-07-26,14.640,15.000,14.610,14.780,9755.000
2019-07-29,14.630,14.780,14.530,14.690,6737.000
2019-07-30,14.610,14.740,14.540,14.710,7509.000
2019-07-31,14.280,14.580,14.270,14.580,9058.000
2019-08-01,14.320,14.380,14.200,14.280,6982.000
2019-08-02,13.860,14.200,13.800,14.200,10750.600
2019-08-05,13.810,14.050,13.780,13.910,5945.100
2019-08-06,13.110,13.600,12.880,13.600,16500.000
2019-08-07,12.990,13.250,12.980,13.250,7636.000
2019-08-08,12.980,13.140,12.940,13.050,7345.220
2019-08-09,12.830,13.200,12.750,13.130,7949.470
2019-08-12,13.010,13.030,12.780,12.780,5275.040
2019-08-13,13.070,13.100,12.880,13.010,5330.320
2019-08-14,13.190,13.300,13.130,13.130,7920.870
2019-08-15,13.450,13.480,12.800,12.850,12364.330
2019-08-16,13.380,13.570,13.290,13.290,9841.630
2019-08-19,13.730,13.790,13.400,13.400,10782.000
2019-08-20,13.760,13.920,13.600,13.730,8985.000
2019-08-21,13.690,13.790,13.580,13.730,5473.000
2019-08-22,13.680,13.770,13.620,13.770,6001.000
2019-08-23,13.810,14.060,13.590,13.590,10356.000
2019-08-26,13.910,14.080,13.460,13.520,9719.000
2019-08-27,14.400,14.480,13.920,13.920,21240.000
2019-08-28,14.260,14.420,14.000,14.270,13050.000
2019-08-29,13.880,14.190,13.870,14.190,14016.000
2019-08-30,13.520,14.090,13.490,13.980,11877.000
2019-09-02,14.080,14.150,13.500,13.500,14920.000
2019-09-03,14.100,14.180,13.980,14.170,9997.000
2019-09-04,14.260,14.300,14.010,14.060,11231.000
2019-09-05,14.130,14.510,14.050,14.300,16689.000
2019-09-06,14.180,14.320,14.070,14.320,6282.000
2019-09-09,14.390,14.750,14.240,14.750,11535.000
2019-09-10,14.710,14.780,14.370,14.400,18610.000
2019-09-11,14.340,14.730,14.280,14.640,15639.000
2019-09-12,14.410,14.450,14.240,14.380,8197.000
2019-09-16,14.370,14.590,14.180,14.410,9768.000
2019-09-17,14.040,14.400,13.920,14.370,10151.000
2019-09-18,14.250,14.280,13.930,14.070,8754.000
2019-09-19,14.290,14.500,14.140,14.500,9304.000
2019-09-20,14.280,14.360,14.170,14.320,7809.000
2019-09-23,13.930,14.270,13.800,14.220,9627.000
2019-09-24,13.960,14.180,13.900,14.070,9202.000
2019-09-25,13.870,14.170,13.830,14.110,9019.000
2019-09-26,13.430,13.960,13.390,13.840,9085.000
2019-09-27,13.560,13.690,13.390,13.600,9365.000
2019-09-30,13.570,13.730,13.470,13.590,7244.000
2019-10-08,13.460,13.620,13.390,13.560,6708.000
2019-10-09,13.580,13.650,13.390,13.410,6520.000
2019-10-10,13.750,13.790,13.550,13.550,8591.000
2019-10-11,13.750,13.850,13.650,13.730,6138.000
2019-10-14,13.900,13.970,13.760,13.880,7014.000
2019-10-15,13.770,13.870,13.710,13.830,4667.000
2019-10-16,13.720,13.900,13.720,13.810,4646.000
2019-10-17,13.740,13.840,13.620,13.800,3939.000
2019-10-18,13.490,13.910,13.450,13.810,6737.000
2019-10-21,13.470,13.690,13.270,13.690,6797.000
2019-10-22,13.520,13.580,13.330,13.330,5917.200
2019-10-23,13.370,13.590,13.270,13.590,7351.000
