date,close,high,low,open,volume
2014-09-09,5.154,5.178,5.087,5.172,81965.000
2014-09-10,5.190,5.203,5.099,5.148,98165.000
2014-09-11,5.215,5.349,5.148,5.203,146469.000
2014-09-12,5.288,5.318,5.154,5.190,111286.000
2014-09-15,5.452,5.464,5.251,5.306,150306.000
2014-09-16,5.148,5.464,5.148,5.452,140746.000
2014-09-17,5.184,5.215,5.093,5.142,80875.000
2014-09-18,5.190,5.215,5.148,5.172,52617.000
2014-09-19,5.282,5.312,5.166,5.190,72680.000
2014-09-22,5.117,5.257,5.105,5.257,70512.000
2014-09-23,5.184,5.196,5.099,5.099,59237.000
2014-09-24,5.288,5.312,5.148,5.172,93881.000
2014-09-25,5.251,5.355,5.196,5.282,88573.000
2014-09-26,5.330,5.355,5.215,5.221,82272.000
2014-09-29,5.440,5.440,5.312,5.330,104131.000
2014-09-30,5.471,5.574,5.416,5.440,129923.000
2014-10-08,5.665,5.684,5.477,5.477,124672.000
2014-10-09,5.641,5.690,5.513,5.672,112861.000
2014-10-10,5.574,5.629,5.519,5.598,75748.000
2014-10-13,5.556,5.568,5.434,5.556,65603.000
2014-10-14,5.501,5.592,5.458,5.556,71646.000
2014-10-15,5.495,5.519,5.410,5.489,63547.000
2014-10-16,5.318,5.507,5.312,5.477,78059.000
2014-10-17,5.166,5.343,4.995,5.300,93808.000
2014-10-20,5.215,5.227,5.160,5.166,39228.000
2014-10-21,5.154,5.270,5.148,5.221,45112.000
2014-10-22,5.014,5.196,5.008,5.196,48471.000
2014-10-23,4.989,5.075,4.947,4.995,47988.000
2014-10-24,5.032,5.050,4.977,4.995,29189.000
2014-10-27,5.081,5.087,5.008,5.038,31566.000
2014-10-28,5.263,5.282,5.087,5.105,62267.000
2014-10-29,5.477,5.495,5.221,5.282,149464.000
2014-10-30,5.501,5.544,5.410,5.440,124578.000
2014-10-31,5.501,5.525,5.349,5.483,72141.000
2014-11-03,5.513,5.574,5.422,5.489,70647.000
2014-11-04,5.726,5.982,5.361,5.513,275988.000
2014-11-05,5.647,5.672,5.568,5.665,94872.000
2014-11-06,5.769,5.818,5.592,5.605,197802.000
2014-11-07,5.775,5.860,5.678,5.763,179564.000
2014-11-10,5.842,5.934,5.672,5.787,197497.000
2014-11-11,5.605,6.061,5.410,5.818,277292.000
2014-11-12,5.598,5.629,5.428,5.489,82711.000
2014-11-13,5.690,5.909,5.373,5.623,166153.000
2014-11-14,5.690,5.769,5.495,5.653,134801.000
2014-11-17,5.885,5.988,5.592,5.665,214166.000
2014-11-18,5.903,5.927,5.793,5.836,112106.000
2014-11-19,5.970,6.013,5.854,5.891,183734.000
2014-11-20,5.940,5.988,5.867,5.946,139844.000
2014-11-21,5.952,6.092,5.787,5.921,210051.000
2014-11-24,6.031,6.074,5.885,5.970,222707.000
2014-11-25,6.086,6.128,5.970,6.001,203987.000
2014-11-26,5.958,6.104,5.915,6.068,153363.000
2014-11-27,5.867,6.019,5.842,5.958,133075.000
2014-11-28,5.800,5.909,5.781,5.854,98359.000
2014-12-01,5.641,5.836,5.641,5.781,100097.000
2014-12-02,5.800,5.860,5.647,5.653,81992.000
2014-12-03,5.793,5.818,5.672,5.806,87817.000
2014-12-04,5.812,5.860,5.745,5.800,86230.000
2014-12-05,5.507,5.806,5.428,5.787,132694.000
2014-12-08,5.440,5.507,5.416,5.471,76911.000
2014-12-09,4.989,5.416,4.971,5.416,135033.000
2014-12-10,5.209,5.215,4.983,4.983,61225.000
2014-12-11,5.245,5.270,5.154,5.190,45295.000
2014-12-12,5.355,5.379,5.221,5.227,46496.000
2014-12-15,5.458,5.471,5.312,5.367,48436.000
2014-12-16,5.361,5.489,5.337,5.446,50925.000
2014-12-17,5.209,5.355,5.160,5.343,51664.000
2014-12-18,5.209,5.288,5.184,5.215,35524.000
2014-12-19,5.087,5.209,4.995,5.209,44448.000
2014-12-22,4.831,5.062,4.788,5.062,57273.000
2014-12-23,4.843,4.971,4.794,4.831,27452.000
2014-12-24,4.977,4.977,4.874,4.874,25562.000
2014-12-25,5.001,5.032,4.953,5.001,27837.000
2014-12-26,4.934,5.020,4.910,4.983,34691.000
2014-12-29,5.038,5.038,4.794,4.916,64668.000
2015-03-17,5.544,5.544,5.544,5.544,3439.000
2015-03-18,6.098,6.098,6.098,6.098,8291.000
2015-03-19,6.707,6.707,6.707,6.707,16625.000
2015-03-20,7.377,7.377,7.012,7.377,606232.000
2015-03-23,7.627,7.712,7.201,7.304,461640.000
2015-03-24,7.414,7.621,7.188,7.621,306062.000
2015-03-25,7.621,7.901,7.231,7.341,320983.000
2015-03-26,7.584,7.767,7.316,7.487,204751.000
2015-03-27,7.597,7.712,7.469,7.572,158461.800
2015-03-30,7.536,7.639,7.432,7.548,143325.000
2015-03-31,7.755,8.127,7.450,7.554,272347.000
2015-04-01,8.029,8.090,7.621,7.737,237840.000
2015-04-02,7.999,8.255,7.859,7.968,179959.000
2015-04-03,8.334,8.468,7.859,7.913,215561.000
2015-04-07,8.376,8.419,8.181,8.273,173624.000
2015-04-08,8.084,8.334,7.938,8.334,169984.000
2015-04-09,7.779,8.078,7.591,8.078,124032.000
2015-04-10,7.962,7.968,7.676,7.718,91065.000
2015-04-13,8.760,8.760,7.932,8.023,315851.000
2015-04-14,8.395,9.034,8.230,8.760,246895.000
2015-04-15,8.041,8.364,7.907,8.224,112351.000
2015-04-16,8.181,8.236,7.676,7.919,82374.000
2015-04-17,8.127,8.358,8.072,8.194,91622.000
2015-04-20,7.712,8.029,7.688,7.938,107169.000
2015-04-21,7.980,7.987,7.627,7.627,62042.000
2015-04-22,8.194,8.218,8.011,8.011,97445.000
2015-04-23,8.334,8.620,8.200,8.200,140475.000
2015-04-24,8.242,8.334,8.047,8.218,81296.000
2015-04-27,8.516,8.596,8.291,8.334,144370.000
2015-04-28,8.297,8.651,8.163,8.516,91420.000
2015-04-29,8.346,8.346,8.011,8.151,83418.000
2015-04-30,8.407,8.492,8.279,8.346,96736.000
2015-05-04,8.766,8.894,8.261,8.395,173687.000
2015-05-05,8.407,8.973,8.364,8.766,117308.000
2015-05-06,8.181,8.559,8.072,8.413,84397.000
2015-05-07,8.309,8.571,7.987,8.157,96828.000
2015-05-08,8.955,9.010,8.273,8.456,189746.000
2015-05-11,9.412,9.540,8.870,9.016,233658.000
2015-05-12,9.382,9.625,9.241,9.278,135708.000
2015-05-13,9.845,10.064,9.290,9.375,151150.000
2015-05-14,9.905,10.088,9.625,9.930,130373.000
2015-05-15,9.662,10.021,9.497,9.991,97029.000
2015-05-18,9.686,9.869,9.382,9.558,74643.000
2015-05-19,10.003,10.173,9.607,9.747,93912.000
2015-05-20,10.716,10.874,10.003,10.003,93454.000
2015-05-21,11.788,11.788,10.837,10.837,106939.000
2015-05-22,12.044,12.397,11.532,12.354,123757.000
2015-05-25,12.440,12.702,11.709,11.940,93109.000
2015-05-26,13.250,13.323,12.275,12.440,94007.000
2015-05-27,13.579,13.695,12.915,13.226,75634.000
2015-05-28,12.220,13.932,12.220,13.579,157099.000
2015-05-29,11.288,12.275,10.996,11.782,157591.000
2015-06-01,11.757,11.788,11.173,11.173,111112.000
2015-06-02,12.458,12.781,11.593,11.745,131396.000
2015-06-03,12.805,13.043,12.153,12.616,182418.000
2015-06-04,12.068,12.897,11.526,12.805,132377.000
2015-06-05,12.013,12.336,11.575,12.129,133672.000
2015-06-08,12.440,12.598,11.392,11.770,155323.000
2015-06-09,12.147,12.507,12.044,12.440,85624.000
2015-06-10,12.129,12.324,11.879,12.062,88169.000
2015-06-11,12.817,12.823,12.001,12.123,134517.000
2015-06-12,12.976,13.219,12.903,12.982,118380.000
2015-06-15,12.123,12.976,12.062,12.976,134577.000
2015-06-16,11.465,12.032,11.361,12.032,86954.000
2015-06-17,11.623,11.727,10.965,11.569,72322.000
2015-06-18,11.124,11.642,11.087,11.471,57907.000
2015-06-19,10.113,10.898,10.009,10.880,66134.000
2015-06-23,10.417,10.478,9.174,10.046,87168.000
2015-06-24,10.972,11.270,10.387,10.423,80370.000
2015-06-25,10.539,11.179,10.058,11.026,71533.000
2015-06-26,9.485,10.356,9.485,10.058,77806.000
2015-06-29,8.535,9.893,8.535,9.796,79810.000
2015-06-30,8.748,8.839,7.682,8.279,104581.000
2015-07-01,7.907,9.016,7.907,8.711,87768.000
2015-07-02,7.907,8.443,7.463,8.224,141780.000
2015-07-03,7.115,7.950,7.115,7.591,90124.000
2015-07-06,7.207,7.828,6.628,7.828,150756.000
2015-07-07,6.488,7.115,6.488,6.884,57914.000
2015-07-08,6.159,6.409,5.842,5.842,204633.000
2015-07-09,6.774,6.774,5.879,5.994,92448.000
2015-07-10,7.450,7.450,7.006,7.402,62237.000
2015-07-13,8.194,8.194,7.688,7.901,98571.000
2015-07-14,8.011,8.760,7.743,8.224,217269.000
2015-07-15,7.213,7.889,7.213,7.688,116574.000
2015-07-16,7.243,7.670,6.494,7.128,142017.000
2015-07-17,7.737,7.840,7.249,7.292,89568.000
2015-07-20,8.510,8.510,7.511,7.767,138708.000
2015-07-21,8.711,8.949,8.297,8.328,138252.000
2015-07-22,8.324,8.630,8.118,8.493,145064.000
2015-07-23,8.562,8.680,8.218,8.293,113475.000
2015-07-24,8.212,8.743,8.118,8.612,113094.000
2015-07-27,7.394,8.481,7.394,8.056,110464.000
2015-07-28,7.150,7.681,6.745,6.869,115027.000
2015-07-29,7.812,7.837,6.819,7.431,73378.000
2015-07-30,7.550,8.324,7.425,7.987,121567.000
2015-07-31,7.531,7.844,7.307,7.325,72020.000
2015-08-03,7.263,7.569,6.807,7.431,73705.000
2015-08-04,7.762,7.781,7.119,7.263,71243.000
2015-08-05,7.831,8.150,7.644,7.744,87857.000
2015-08-06,8.256,8.368,7.494,7.556,113975.000
2015-08-07,8.412,8.506,8.250,8.281,100597.000
2015-08-10,8.787,8.961,8.275,8.556,121885.000
2015-08-11,9.030,9.249,8.693,8.837,147018.000
2015-08-12,8.662,9.086,8.643,8.805,90776.000
2015-08-13,8.843,8.868,8.431,8.599,80025.000
2015-08-14,9.180,9.424,8.849,8.899,125664.000
2015-08-17,9.536,9.548,9.043,9.118,86672.000
2015-08-18,8.581,9.611,8.581,9.605,139606.000
2015-08-19,8.599,8.830,7.725,8.125,86114.000
2015-08-20,8.156,8.543,8.106,8.431,58730.000
2015-08-21,7.338,7.681,7.338,7.338,180087.000
2015-08-24,6.607,6.851,6.607,6.651,41354.000
2015-08-25,5.945,6.607,5.945,5.945,78291.000
2015-08-26,5.352,6.045,5.352,6.026,110111.000
2015-08-27,5.471,5.889,5.027,5.215,78962.000
2015-09-08,5.664,5.814,5.127,5.127,68052.000
2015-09-09,6.232,6.232,5.527,5.702,155010.000
2015-09-10,6.857,6.857,5.983,5.983,103832.000
2015-09-11,7.207,7.400,6.620,7.100,264185.000
2015-09-14,6.488,7.026,6.488,6.776,130952.000
2015-09-15,5.839,6.151,5.839,6.001,97862.000
2015-09-16,6.307,6.426,5.627,5.845,113959.000
2015-09-17,5.683,6.307,5.677,6.120,135838.000
2015-09-18,5.577,5.827,5.502,5.739,75068.000
2015-09-21,5.933,5.933,5.358,5.433,68710.000
2015-09-22,6.058,6.058,5.764,5.870,81891.000
2015-09-23,5.901,6.008,5.714,5.808,57558.000
2015-09-24,5.933,6.020,5.839,5.870,59493.000
2015-09-25,5.633,5.926,5.502,5.908,59568.000
2015-09-28,5.795,5.858,5.545,5.633,41562.000
2015-09-29,5.777,5.777,5.496,5.670,58222.000
2015-09-30,5.839,6.120,5.827,6.058,111904.000
2015-10-08,6.264,6.401,5.895,5.920,130720.000
2015-10-09,6.214,6.414,6.058,6.120,116491.000
2015-10-12,6.526,6.732,6.295,6.295,134772.000
2015-10-13,6.538,6.570,6.370,6.395,100851.000
2015-10-14,6.339,6.532,6.307,6.445,70468.000
2015-10-15,6.538,6.538,6.289,6.289,71063.000
2015-10-16,6.807,6.869,6.576,6.576,139755.000
2015-10-19,6.588,6.869,6.488,6.863,106865.000
2015-10-20,6.732,6.776,6.557,6.620,74221.000
2015-10-21,6.226,6.844,6.120,6.726,114893.000
2015-10-22,6.457,6.457,6.133,6.245,71024.000
2015-10-23,6.538,6.582,6.339,6.463,97824.000
2015-10-26,6.801,6.901,6.476,6.601,131150.000
2015-10-27,6.801,6.826,6.407,6.707,121671.000
2015-10-28,6.926,7.019,6.713,6.801,145709.000
2015-10-29,6.788,6.994,6.657,6.932,92417.000
2015-10-30,7.294,7.469,6.613,6.807,192485.000
2015-11-02,7.163,7.531,7.057,7.107,163382.000
2015-11-03,7.363,7.569,6.944,7.182,133209.000
2015-11-04,7.719,7.719,7.369,7.369,140513.000
2015-11-05,7.981,8.025,7.494,7.725,189088.000
2015-11-06,8.306,8.599,7.869,7.931,186987.000
2015-11-09,8.275,8.556,8.150,8.168,191354.000
2015-11-10,8.256,8.362,8.112,8.162,123136.000
2015-11-11,8.637,8.805,8.187,8.250,131367.000
2015-11-12,8.549,8.787,8.443,8.605,131112.000
2015-11-13,8.187,8.730,8.143,8.412,113319.000
2015-11-16,8.381,8.381,7.869,7.993,71503.000
2015-11-17,8.306,8.630,8.231,8.618,90059.000
2015-11-18,7.919,8.318,7.900,8.125,87458.000
2015-11-19,8.106,8.156,7.887,7.981,72445.000
2015-11-20,8.118,8.212,7.993,8.168,100939.000
2015-11-23,8.680,8.930,8.093,8.093,245614.000
2015-11-24,9.180,9.292,8.468,8.618,216031.000
2015-11-25,9.068,9.274,8.743,9.180,143007.000
2015-11-26,9.274,9.598,9.118,9.211,182635.000
2015-11-27,8.774,9.642,8.624,9.224,155896.000
2015-11-30,8.574,9.024,7.912,8.862,140710.000
2015-12-01,8.562,8.818,8.324,8.630,100803.000
2015-12-02,8.387,8.918,7.993,8.506,120715.000
2015-12-03,9.111,9.111,8.225,8.381,119841.000
2015-12-04,9.242,9.430,8.993,8.993,117333.000
2015-12-07,9.205,9.411,9.055,9.217,96522.000
2015-12-08,8.730,9.286,8.687,9.242,95566.000
2015-12-09,8.493,8.649,7.962,7.962,243731.000
2015-12-10,8.075,8.387,8.056,8.243,121323.000
2015-12-11,8.262,8.499,7.993,8.075,76329.000
2015-12-14,8.680,8.824,8.125,8.306,83019.000
2015-12-15,9.430,9.461,8.680,8.680,140873.000
2015-12-16,9.249,9.911,9.242,9.480,149961.000
2015-12-17,9.548,9.773,9.255,9.480,120207.000
2015-12-18,10.129,10.173,9.374,9.455,134337.000
2015-12-21,10.011,10.304,9.761,9.998,101121.000
2015-12-22,9.948,10.179,9.805,10.086,69949.000
2015-12-23,10.242,10.541,9.867,9.986,126671.000
2015-12-24,10.117,10.235,9.929,10.173,59589.000
2015-12-25,9.617,10.360,9.523,10.279,162663.000
2015-12-28,9.617,9.836,9.523,9.617,87552.000
2015-12-29,9.730,9.829,9.367,9.673,63577.000
2015-12-30,10.704,10.704,9.636,9.717,83204.000
2015-12-31,10.491,10.972,10.098,10.922,169114.000
2016-01-04,9.449,10.548,9.449,10.491,63542.000
2016-01-05,8.805,9.380,8.556,8.587,86147.000
2016-01-06,9.036,9.111,8.837,8.961,53092.000
2016-01-07,8.143,8.993,8.131,8.824,18604.000
2016-01-08,7.869,8.462,7.344,8.393,97800.000
2016-01-11,7.082,7.894,7.082,7.556,100611.000
2016-01-12,7.125,7.282,6.901,7.107,54863.000
2016-01-13,6.620,7.300,6.607,7.250,48198.000
2016-01-14,6.776,6.932,6.245,6.251,74549.000
2016-01-15,6.670,6.963,6.495,6.682,65602.000
2016-01-18,6.713,6.869,6.339,6.501,41699.000
2016-01-19,7.132,7.163,6.626,6.807,71535.000
2016-01-20,6.957,7.275,6.888,7.044,63771.000
2016-01-21,6.713,7.100,6.682,6.869,53562.000
2016-01-22,6.869,7.075,6.570,6.745,48615.000
2016-01-25,7.157,7.263,6.963,6.963,60643.000
2016-01-26,6.713,7.400,6.663,7.057,75686.000
2016-01-27,6.638,6.826,6.370,6.807,47168.000
2016-01-28,6.638,6.932,6.420,6.620,43177.000
2016-01-29,6.807,6.932,6.557,6.676,43441.000
2016-02-01,6.982,7.113,6.626,6.894,48345.000
2016-02-02,7.182,7.263,6.869,6.869,46661.000
2016-02-03,7.119,7.207,6.994,7.125,32588.000
2016-02-04,7.463,7.538,7.132,7.132,56548.000
2016-02-05,7.419,7.619,7.388,7.463,32720.000
2016-02-15,7.213,7.294,7.057,7.125,33501.000
2016-02-16,7.469,7.525,7.132,7.238,60892.000
2016-02-17,7.400,7.488,7.307,7.400,42961.000
2016-02-18,7.431,7.550,7.400,7.494,44107.000
2016-02-19,7.819,7.831,7.494,7.494,60691.000
2016-02-22,7.862,8.081,7.762,7.906,64381.000
2016-02-23,7.681,7.906,7.531,7.906,48064.000
2016-02-24,7.744,7.856,7.550,7.656,32975.000
2016-02-25,6.969,7.819,6.969,7.806,61619.000
2016-02-26,6.932,7.107,6.751,7.107,32872.000
2016-02-29,6.432,6.982,6.326,6.932,51368.000
2016-03-01,6.613,6.663,6.401,6.545,27816.000
2016-03-02,6.888,6.994,6.570,6.651,29098.000
2016-03-03,6.976,7.138,6.969,6.994,40938.000
2016-03-04,6.813,7.001,6.557,6.863,32550.000
2016-03-07,6.994,7.051,6.857,6.857,29754.000
2016-03-08,6.963,7.044,6.682,7.007,39573.000
2016-03-09,6.857,7.057,6.726,6.819,29763.000
2016-03-10,6.776,7.026,6.751,6.794,22568.000
2016-03-11,6.776,6.826,6.601,6.601,13891.000
2016-03-14,6.932,7.026,6.832,6.876,36101.000
2016-03-15,6.807,6.982,6.751,6.982,19329.000
2016-03-16,7.063,7.150,6.751,6.926,57342.000
2016-03-17,7.257,7.269,6.982,7.082,61151.000
2016-03-18,7.388,7.494,7.157,7.250,69059.000
2016-03-21,7.519,7.538,7.338,7.444,57204.000
2016-03-22,8.150,8.212,7.375,7.419,122504.000
2016-03-23,8.143,8.175,7.837,7.993,75000.000
2016-03-24,7.837,8.106,7.837,8.043,54272.000
2016-03-25,7.812,7.937,7.719,7.744,28571.000
2016-03-28,7.787,8.093,7.712,7.931,40279.000
2016-03-29,7.638,7.856,7.600,7.744,31302.000
2016-03-30,7.962,7.981,7.712,7.712,40915.000
2016-03-31,7.881,8.093,7.869,7.975,40921.000
2016-04-01,7.931,7.993,7.750,7.887,22777.000
2016-04-05,8.131,8.250,7.931,7.931,73777.000
2016-04-06,7.993,8.125,7.931,7.937,53663.000
2016-04-07,8.306,8.424,7.993,8.031,113235.000
2016-04-08,8.118,8.387,8.037,8.243,75347.000
2016-04-11,8.574,8.718,8.187,8.212,82397.000
2016-04-12,8.581,8.693,8.462,8.543,52929.000
2016-04-13,8.949,9.011,8.562,8.562,81898.000
2016-04-14,9.274,9.274,8.955,9.061,69931.000
2016-04-15,9.324,9.680,9.217,9.274,93592.000
2016-04-18,8.999,9.242,8.943,9.242,59480.000
2016-04-19,9.061,9.136,8.887,9.086,43266.000
2016-04-20,8.668,9.180,8.368,9.118,66065.000
2016-04-21,8.537,8.724,8.499,8.524,31770.000
2016-04-22,8.674,8.743,8.437,8.493,28591.000
2016-04-25,8.680,8.693,8.506,8.680,30704.000
2016-04-26,8.986,9.055,8.699,8.743,43412.000
2016-04-27,8.899,9.074,8.874,9.068,32972.000
2016-04-28,8.980,8.993,8.680,8.868,38223.000
2016-04-29,9.143,9.242,8.968,9.049,40359.000
2016-05-03,9.305,9.361,9.118,9.143,41427.000
2016-05-04,9.242,9.442,9.199,9.292,44237.000
2016-05-05,9.523,9.542,9.130,9.236,55230.000
2016-05-06,9.274,9.773,9.242,9.449,87567.000
2016-06-02,9.680,9.773,8.774,8.793,190846.000
2016-06-03,10.023,10.367,9.405,9.430,182063.000
2016-06-06,9.898,10.167,9.805,10.004,85757.000
2016-06-07,10.160,10.223,9.805,9.867,68959.000
2016-06-08,10.435,10.604,10.160,10.160,120710.000
2016-06-13,9.492,10.192,9.486,10.179,99376.000
2016-06-14,9.330,9.586,9.055,9.486,62340.000
2016-06-15,9.661,9.842,9.130,9.292,40497.000
2016-06-16,9.755,9.961,9.555,9.555,52939.000
2016-06-17,9.961,10.117,9.673,9.673,62171.000
2016-06-20,9.805,10.054,8.968,9.567,121501.000
2016-06-21,9.536,9.948,9.505,9.854,53675.000
2016-06-22,9.486,9.611,9.386,9.530,35647.000
2016-06-23,9.598,9.811,9.461,9.555,47274.000
2016-06-24,9.523,9.836,9.186,9.673,53598.000
2016-06-27,10.367,10.479,9.617,9.648,188081.000
2016-06-28,10.804,10.860,10.304,10.435,160522.000
2016-06-29,10.885,11.172,10.685,10.685,104063.000
2016-06-30,11.078,11.091,10.616,10.885,75430.000
2016-07-01,10.810,11.147,10.691,11.135,62724.000
2016-07-04,11.066,11.147,10.560,10.772,64037.000
2016-07-05,11.815,12.009,11.085,11.085,80263.000
2016-07-06,11.996,12.284,11.653,11.809,101765.000
2016-07-07,11.640,12.059,11.640,11.853,62428.000
2016-07-08,12.140,12.277,11.490,11.746,65440.000
2016-07-11,12.446,13.346,12.140,12.140,124083.000
2016-07-12,12.246,12.871,11.340,12.446,125581.000
2016-07-13,12.084,12.302,11.877,12.109,52254.000
2016-07-14,12.159,12.352,12.009,12.084,22786.000
2016-07-15,12.652,12.815,11.871,12.159,67799.000
2016-07-18,12.808,13.046,12.371,12.796,62465.000
2016-07-19,13.221,13.340,12.559,12.721,39882.000
2016-07-20,13.996,14.121,13.121,13.221,86492.000
2016-07-21,13.158,14.008,12.596,14.002,239378.000
2016-07-22,12.871,13.052,12.340,12.559,139299.000
2016-07-25,13.127,13.402,12.559,12.640,76280.000
2016-07-26,14.345,14.370,12.996,12.996,125970.000
2016-07-27,13.546,14.495,13.246,14.308,100536.000
2016-07-28,12.933,13.814,12.440,13.621,101545.000
2016-07-29,12.990,13.246,12.477,12.971,72443.000
2016-08-01,12.427,13.046,11.996,12.946,82938.000
2016-08-02,12.733,13.046,12.065,12.621,34398.000
2016-08-03,12.721,12.983,12.621,12.983,25700.000
2016-08-04,13.190,13.308,12.471,12.846,41606.000
2016-08-05,13.227,13.433,13.046,13.396,20331.000
2016-08-08,13.177,13.340,12.808,13.121,21846.000
2016-08-09,13.308,13.358,12.996,13.177,27127.000
2016-08-10,12.996,13.340,12.965,13.265,33151.000
2016-08-11,12.309,13.008,12.309,12.996,50151.000
2016-08-12,12.584,12.777,12.184,12.434,26523.000
2016-08-15,12.677,12.865,12.559,12.865,30435.000
2016-08-16,12.527,12.865,12.421,12.771,38868.000
2016-08-17,13.783,13.783,12.677,12.683,122207.000
2016-08-18,13.771,14.058,13.527,13.646,70869.000
2016-08-19,13.989,14.295,13.521,13.746,26464.000
2016-08-22,14.939,15.276,13.758,13.971,82899.000
2016-08-23,14.970,15.301,14.733,14.995,49923.000
2016-08-24,15.045,15.620,14.995,15.308,59520.000
2016-08-25,14.589,14.989,14.058,14.989,77227.000
2016-08-26,15.551,15.776,14.470,14.470,69565.000
2016-08-29,16.289,16.620,15.495,15.745,98144.000
2016-08-30,15.745,16.276,15.495,16.276,59509.000
2016-08-31,15.239,15.901,15.026,15.901,57330.000
2016-09-01,15.370,15.907,15.183,15.358,35934.000
2016-09-02,15.301,15.714,14.995,15.170,35208.000
2016-09-05,16.245,16.439,15.301,15.620,68159.000
2016-09-06,16.314,16.863,16.257,16.257,63376.000
2016-09-07,16.551,16.645,15.995,16.307,33655.000
2016-09-08,16.245,16.738,16.232,16.738,26870.000
2016-09-09,16.745,16.901,16.214,16.245,52476.000
2016-09-12,16.757,17.026,16.007,16.245,56412.000
2016-09-13,16.663,16.963,16.307,16.826,24461.000
2016-09-14,16.057,16.663,15.745,16.351,36273.000
2016-09-19,17.151,17.663,16.101,16.101,65216.000
2016-09-20,17.626,17.838,17.120,17.369,55098.000
2016-09-21,18.207,18.669,17.657,17.657,97056.000
2016-09-22,18.288,18.669,17.882,18.207,61808.000
2016-09-23,18.119,18.588,17.607,18.244,60326.000
2016-09-26,17.769,18.307,17.688,18.082,22801.000
2016-09-27,17.969,18.182,17.151,17.857,41650.000
2016-09-28,17.894,18.119,17.807,17.932,10502.000
2016-09-29,17.844,18.051,17.732,17.894,12002.000
2016-09-30,18.119,18.382,17.794,17.894,50174.000
2016-10-10,18.175,18.613,17.994,18.432,21045.000
2016-10-11,17.607,18.250,16.870,18.169,65851.000
2016-10-12,17.519,17.713,17.120,17.382,23617.000
2016-10-13,17.869,17.926,17.419,17.419,28813.000
2016-10-14,17.863,17.988,17.619,17.913,15235.000
2016-10-17,17.651,17.888,17.494,17.682,13944.000
2016-10-18,17.763,17.913,17.526,17.638,10346.000
2016-10-19,17.557,17.769,17.338,17.744,20205.000
2016-10-20,17.526,17.738,17.401,17.557,11150.000
2016-10-21,17.476,17.651,16.826,17.482,27343.000
2016-10-24,18.094,18.213,17.819,17.819,43483.000
2016-10-25,18.963,19.056,18.125,18.257,50901.000
2016-10-26,18.669,19.238,18.525,18.913,30393.000
2016-10-27,18.963,19.056,18.582,18.813,22964.000
2016-10-28,19.275,19.463,19.044,19.056,52749.000
2016-10-31,18.994,19.544,18.619,19.275,18701.000
2016-11-01,19.088,19.150,18.625,19.056,19923.000
2016-11-02,18.813,19.369,18.757,19.369,11571.000
2016-11-03,19.356,19.356,18.669,18.994,26758.000
2016-11-04,19.931,19.994,19.138,19.181,36059.000
2016-11-07,19.681,19.925,19.363,19.794,23005.000
2016-11-08,19.631,19.881,19.463,19.881,11531.000
2016-11-09,19.456,19.644,19.144,19.494,27804.000
2016-11-10,19.856,20.094,19.244,19.469,19739.000
2016-11-11,19.737,19.806,19.369,19.563,11689.000
2016-11-14,19.644,19.981,19.550,19.550,16589.000
2016-11-15,19.712,19.900,19.138,19.613,16808.000
2016-11-16,19.719,19.994,19.444,19.806,9894.000
2016-11-17,19.994,20.000,19.400,19.500,29281.000
2016-11-18,21.150,21.237,19.806,19.994,61581.000
2016-11-21,21.587,21.974,20.681,21.150,93956.000
2016-11-22,21.618,21.843,21.374,21.374,19314.000
2016-11-23,22.368,22.637,21.568,21.606,35265.000
2016-11-24,23.049,23.118,22.124,22.180,40407.000
2016-11-25,22.124,23.243,21.243,23.118,48202.000
2016-11-28,22.462,22.680,21.243,21.868,38241.000
2016-11-29,21.212,22.462,21.118,22.462,74369.000
2016-11-30,21.268,21.331,21.068,21.243,26833.000
2016-12-01,21.368,21.468,21.137,21.412,24223.000
2016-12-02,21.806,22.168,21.243,21.481,26131.000
2016-12-05,22.593,22.805,21.368,21.806,34093.000
2016-12-06,24.086,24.111,22.368,22.593,57668.000
2016-12-07,25.304,25.304,23.992,24.080,76321.000
2016-12-08,25.317,25.686,24.680,25.267,39468.000
2016-12-09,25.030,25.786,24.867,25.242,28587.000
2016-12-12,24.680,25.367,24.423,25.030,43381.000
2016-12-13,27.148,27.148,25.167,25.167,62920.000
2016-12-14,26.629,28.247,26.629,27.929,48642.000
2016-12-15,26.785,27.191,25.935,26.866,29387.000
2016-12-16,27.860,27.860,26.429,26.866,33897.000
2016-12-19,27.360,28.391,27.273,27.754,24023.000
2016-12-20,26.248,27.085,26.048,26.929,24544.000
2016-12-21,26.154,26.791,25.667,26.054,31840.000
2016-12-22,27.066,27.085,26.242,26.542,24533.000
2016-12-23,26.973,27.485,26.710,27.154,18768.000
2016-12-26,27.116,27.366,25.804,27.366,27347.000
2016-12-27,26.998,27.304,26.648,26.929,18349.000
2016-12-28,26.735,27.116,26.729,26.791,16421.000
2016-12-29,25.929,26.835,25.929,26.579,26854.000
2016-12-30,26.335,26.548,25.117,25.929,32392.000
2017-01-03,25.861,26.385,25.723,26.235,29538.000
2017-01-04,25.992,26.710,25.723,26.273,28697.000
2017-01-05,25.479,25.967,25.304,25.811,16420.000
2017-01-06,24.680,25.942,23.749,25.792,59212.000
2017-01-09,24.349,25.055,24.117,24.636,28833.000
