date,close,high,low,open,volume
2019-12-12,49.040,49.440,49.010,49.440,5339.000
2019-12-13,49.450,49.630,48.710,49.350,9354.000
2019-12-16,50.570,50.880,49.620,49.730,10586.000
2019-12-17,50.920,50.920,50.340,50.410,8203.000
2019-12-18,51.660,52.200,50.710,50.810,10694.000
2019-12-19,51.320,51.800,51.030,51.180,6219.000
2019-12-20,52.050,52.870,51.310,51.400,15262.000
2019-12-23,52.600,53.930,51.540,51.750,22832.880
2019-12-24,52.450,53.100,52.020,52.520,10075.000
2019-12-25,53.100,53.120,51.520,52.150,10895.000
2019-12-26,53.310,53.500,52.700,52.900,9072.000
2019-12-27,53.560,54.960,52.730,53.260,16037.000
2019-12-30,54.100,54.860,52.380,53.980,16577.180
2019-12-31,53.350,53.870,52.810,53.870,9103.540
2020-01-02,53.610,54.170,52.580,53.390,12294.000
2020-01-03,52.790,53.720,52.710,53.590,10383.000
2020-01-06,52.560,52.940,52.100,52.320,8752.000
2020-01-07,52.980,53.100,52.700,52.720,5983.000
2020-01-08,51.930,52.980,51.900,52.980,8197.000
2020-01-09,52.650,52.930,52.210,52.300,5492.000
2020-01-10,54.180,54.500,52.700,52.700,15725.000
2020-01-13,53.920,53.950,53.210,53.880,9801.000
2020-01-14,54.450,54.880,53.610,53.610,11770.000
2020-01-15,53.660,54.820,53.360,54.360,10259.000
2020-01-16,52.510,53.780,52.440,53.690,9399.000
2020-01-17,52.520,52.970,52.300,52.480,5647.000
2020-01-20,53.460,53.680,52.300,52.790,7782.000
2020-01-21,55.610,56.880,53.330,53.650,21454.000
2020-01-22,53.910,56.200,53.490,56.100,15857.000
2020-01-23,50.400,53.790,50.010,53.750,17201.000
2020-02-03,45.360,45.660,45.360,45.360,3187.000
2020-02-04,44.420,45.000,42.900,42.970,10310.000
2020-02-05,45.180,46.090,44.490,44.880,8322.000
2020-02-06,49.700,49.700,44.730,45.250,12939.000
2020-02-07,52.580,53.700,50.070,52.600,21809.000
2020-02-10,54.200,57.260,53.000,53.900,25929.000
2020-02-11,51.600,53.880,51.580,53.120,14975.000
2020-02-12,51.720,52.280,51.110,51.110,9261.000
2020-02-13,52.360,52.700,50.430,51.960,13958.000
2020-02-14,51.400,52.830,51.260,52.250,10125.000
2020-02-17,52.140,52.460,51.380,51.380,9520.000
2020-02-18,53.240,53.340,52.010,52.180,13398.000
2020-02-19,52.430,53.130,52.300,53.000,10576.000
2020-02-20,53.080,53.220,52.280,52.500,10259.000
2020-02-21,52.960,53.500,52.560,53.170,12186.000
2020-02-24,52.860,53.070,52.450,52.800,11345.000
2020-02-25,51.100,52.180,49.880,51.950,14587.000
2020-02-26,50.330,51.110,50.070,50.280,7430.000
2020-02-27,52.450,53.200,50.000,50.550,14632.000
2020-02-28,48.990,51.500,48.890,50.600,11928.000
2020-03-02,50.720,51.460,49.300,49.980,6990.000
2020-03-03,51.640,52.490,50.830,51.110,12303.000
2020-03-04,52.570,52.790,51.210,51.600,12375.000
2020-03-05,52.300,52.880,51.750,52.560,9779.000
2020-03-06,53.930,54.750,51.710,51.780,18109.000
2020-03-09,52.470,55.160,52.470,53.010,19951.540
2020-03-10,51.480,51.880,49.000,51.000,15951.190
2020-03-11,51.360,52.220,51.000,51.560,8840.000
2020-03-12,50.030,50.880,49.580,50.880,7814.000
2020-03-13,48.550,49.500,46.780,47.330,7198.000
2020-03-16,46.700,49.990,46.700,49.000,6165.000
2020-03-17,46.020,47.500,44.570,46.610,6041.000
2020-03-18,45.190,47.170,45.010,46.540,5701.000
