date,close,high,low,open,volume
2017-02-17,31.423,31.542,30.097,31.224,10425.000
2017-02-20,31.642,31.672,31.004,31.393,9144.000
2017-02-21,31.831,31.881,31.403,31.742,9403.000
2017-02-22,32.260,32.290,31.672,31.871,10775.000
2017-02-23,32.101,32.340,31.503,32.270,6368.000
2017-02-24,31.792,32.260,31.403,31.971,8772.000
2017-02-27,32.320,32.539,31.792,31.792,13181.000
2017-02-28,32.120,32.738,31.901,32.190,8260.000
2017-03-01,32.978,32.978,31.921,32.120,20081.000
2017-03-02,32.997,33.336,32.489,32.888,17798.000
2017-03-03,33.396,33.576,32.708,32.968,13093.000
2017-03-06,35.479,35.479,32.898,33.386,35849.000
2017-03-07,35.539,35.629,34.901,35.579,22924.000
2017-03-08,34.831,35.389,34.682,35.389,11110.000
2017-03-09,34.253,34.851,33.884,34.781,10819.000
2017-03-10,34.303,34.542,33.914,34.253,8184.000
2017-03-13,34.134,34.283,33.566,34.283,7800.000
2017-03-14,35.150,35.648,34.044,34.343,17633.000
2017-03-15,34.732,35.379,34.602,34.761,8356.000
2017-03-16,34.333,35.130,33.685,34.941,15317.000
2017-03-17,34.084,34.751,34.034,34.283,9443.000
2017-03-20,33.715,34.263,33.536,33.934,8984.000
2017-03-21,33.705,33.984,33.506,33.685,5926.000
2017-03-22,33.805,34.054,33.346,33.346,8031.000
2017-03-23,34.104,34.203,33.506,33.805,16893.000
2017-03-24,33.556,34.154,33.286,34.154,7622.000
2017-03-27,32.938,33.775,32.898,33.576,8639.000
2017-03-28,34.233,36.236,32.888,32.898,31472.000
2017-03-29,33.486,34.881,33.386,34.881,11177.000
2017-03-30,32.698,33.486,31.911,33.486,11312.000
2017-03-31,31.632,32.609,30.895,31.951,10324.000
2017-04-05,32.878,33.466,31.204,31.891,10454.000
2017-04-06,32.768,33.067,32.300,32.459,11485.000
2017-04-07,32.360,32.639,32.340,32.419,6482.000
2017-04-10,31.881,32.340,31.393,31.642,11450.000
2017-04-11,32.409,32.569,30.905,31.782,8819.000
2017-04-12,31.991,32.370,31.911,31.991,3370.000
2017-04-13,31.981,32.290,31.662,32.290,6204.000
2017-04-14,31.293,32.041,31.104,31.692,4060.000
2017-04-17,31.383,32.210,31.114,31.423,3740.000
2017-04-18,31.343,31.732,31.194,31.383,4649.000
2017-04-19,30.646,31.363,29.968,31.353,4822.000
2017-04-20,28.294,30.586,28.124,30.406,16400.000
2017-04-21,28.901,29.001,28.264,28.453,9009.000
2017-04-24,28.971,29.340,28.682,28.901,5211.000
2017-04-25,28.961,29.410,28.413,28.413,3479.000
2017-04-26,29.141,29.151,28.971,28.971,2407.000
2017-04-27,29.440,29.489,28.901,29.141,4932.000
2017-04-28,29.440,29.998,29.011,29.200,3072.000
2017-05-02,29.699,29.898,29.200,29.200,2392.000
2017-05-03,29.848,29.858,29.499,29.499,3482.000
2017-05-04,30.167,30.646,29.489,29.848,5820.000
2017-05-05,30.127,30.655,29.928,30.167,3264.000
2017-05-08,29.699,30.406,28.911,30.117,5100.000
2017-05-09,30.496,32.589,28.901,28.901,7686.000
2017-05-10,29.579,30.815,29.579,30.496,3071.000
2017-05-11,29.330,29.640,28.690,29.600,3983.000
2017-05-12,29.250,29.680,29.030,29.200,2232.000
2017-05-15,29.370,29.660,29.250,29.250,1625.000
2017-05-16,30.030,30.030,29.310,29.970,3375.000
2017-05-17,30.040,30.510,29.920,30.030,2577.000
2017-05-18,29.700,30.490,29.600,30.040,2107.000
2017-05-19,29.140,29.900,28.900,29.720,3295.000
2017-05-22,28.750,29.330,28.340,28.910,5747.000
2017-05-23,25.880,29.280,25.880,28.750,9643.000
2017-05-24,24.900,26.800,23.630,26.800,18333.000
2017-05-25,24.860,25.200,23.510,24.850,14124.000
2017-05-26,25.110,25.780,24.870,25.000,6187.000
2017-05-31,24.080,26.500,23.900,25.230,9773.000
2017-06-01,23.000,24.330,22.750,24.090,9735.000
2017-06-02,25.300,25.300,21.330,23.030,10329.000
2017-06-05,25.400,26.650,24.890,26.100,12697.000
2017-06-06,24.620,25.620,24.620,25.370,6468.000
2017-06-07,25.310,25.590,24.600,24.600,8278.000
2017-06-08,25.480,25.500,24.830,25.260,7096.000
2017-06-09,24.850,25.470,24.650,25.470,7611.000
2017-06-12,23.530,24.800,23.500,24.700,7711.000
2017-06-13,25.880,25.880,23.050,23.500,19001.000
2017-06-14,25.710,26.300,25.610,26.290,12590.000
2017-06-15,26.130,26.600,25.420,25.530,9819.000
2017-06-16,25.990,26.790,25.810,26.100,7248.000
2017-06-19,26.000,26.580,25.650,26.100,9968.000
2017-06-20,25.910,26.480,25.890,26.030,7148.000
2017-06-21,26.000,26.280,25.610,25.750,5519.000
2017-06-22,24.690,25.980,24.650,25.850,15410.000
2017-06-23,24.760,24.900,24.020,24.900,7706.000
2017-06-26,25.130,25.300,24.560,24.830,4936.000
2017-06-27,24.700,25.500,24.700,25.130,5033.000
2017-06-28,24.510,24.770,24.190,24.490,8658.000
2017-06-29,24.880,25.110,24.520,24.800,5607.000
2017-06-30,24.970,25.000,24.520,24.990,3477.000
2017-07-03,25.130,25.330,24.800,25.000,4141.000
2017-07-04,24.660,25.220,24.380,24.860,7912.000
2017-07-05,25.600,25.790,24.390,24.390,18957.000
2017-07-06,25.460,26.180,25.200,25.880,14224.000
2017-07-07,25.540,26.000,25.300,25.460,9200.000
2017-07-10,25.100,25.670,25.010,25.590,5859.000
2017-07-11,24.250,25.240,23.800,25.000,12413.000
2017-07-12,23.780,24.510,23.500,24.500,10313.000
2017-07-13,24.150,24.420,23.610,23.860,5004.000
2017-07-14,23.850,24.340,23.600,24.000,4673.000
2017-07-17,21.800,23.840,21.520,23.660,8795.000
2017-07-18,22.170,22.490,21.750,21.870,6160.000
2017-07-19,21.970,22.150,21.600,21.880,8041.000
2017-07-20,22.010,22.600,21.650,21.880,7646.000
2017-07-21,21.620,22.440,21.580,21.880,5142.000
2017-07-24,21.540,21.770,21.020,21.600,4839.000
2017-07-25,21.500,21.680,21.270,21.330,4713.000
2017-07-26,21.390,21.560,21.240,21.410,3691.000
2017-07-27,22.250,22.540,21.200,21.390,10999.000
2017-07-28,22.380,22.720,22.020,22.200,9954.000
2017-07-31,22.420,22.600,22.060,22.060,6132.000
2017-08-01,22.010,22.410,21.900,22.410,8022.000
2017-08-02,21.380,22.260,21.000,22.040,7011.000
2017-08-03,23.520,23.520,21.000,21.350,27286.000
2017-08-04,22.650,23.570,22.480,23.520,24781.000
2017-08-07,22.450,22.790,22.360,22.480,10847.000
2017-08-08,22.700,22.700,22.180,22.330,11684.000
2017-08-09,22.430,22.670,22.330,22.520,7424.000
2017-08-10,21.700,22.580,21.600,22.580,10378.000
2017-08-11,21.850,22.300,21.380,21.520,7737.000
2017-08-14,22.490,22.580,21.650,21.880,11427.000
2017-08-15,22.630,22.730,22.270,22.520,9224.000
2017-08-16,23.790,24.680,22.430,22.500,20864.000
2017-08-17,24.800,25.250,23.500,23.560,25056.000
2017-08-18,24.380,24.800,23.950,24.560,12120.000
2017-08-21,24.370,24.540,23.990,24.380,11837.000
2017-08-22,24.380,24.470,24.030,24.350,6605.000
2017-08-23,24.490,24.680,24.000,24.460,6959.000
2017-08-24,24.830,26.500,24.310,24.490,21508.000
2017-08-25,25.450,25.890,24.660,24.660,18581.000
2017-08-28,26.000,26.420,25.110,25.110,22032.000
2017-08-29,25.850,26.260,25.510,25.900,10184.000
2017-08-30,25.850,26.000,25.520,25.920,12068.000
2017-08-31,26.460,27.200,25.850,25.850,13180.000
2017-09-01,26.450,26.700,26.030,26.250,8724.000
2017-09-04,26.390,26.790,26.110,26.530,7055.000
2017-09-05,25.550,26.430,25.420,26.430,11915.000
2017-09-06,25.850,25.950,25.060,25.500,7842.000
2017-09-07,25.300,25.950,25.000,25.620,7739.000
2017-09-08,25.780,25.880,25.090,25.270,10372.640
2017-09-11,25.800,26.300,25.420,25.650,6862.060
2017-09-12,25.810,26.000,25.650,25.800,8184.000
2017-09-13,25.360,25.900,25.050,25.550,7472.410
2017-09-14,25.370,25.700,25.100,25.240,7372.380
2017-09-15,25.590,25.650,25.100,25.370,5599.000
2017-09-18,25.880,25.900,25.200,25.210,6281.000
2017-09-19,25.430,26.250,25.430,25.880,6759.000
2017-09-20,26.900,27.190,25.180,25.330,23425.920
2017-09-21,26.550,27.150,26.300,26.800,13210.000
2017-09-22,26.610,26.740,25.910,26.210,8738.880
2017-09-25,27.300,28.200,26.610,26.610,20180.500
2017-09-26,26.970,27.490,26.060,27.490,10251.000
2017-09-27,27.690,27.750,26.510,27.200,10091.460
2017-09-28,28.590,29.150,27.480,27.680,18998.630
2017-09-29,28.460,29.170,28.300,28.590,10095.650
2017-10-09,28.510,28.920,27.900,28.460,13712.210
2017-10-10,28.510,28.800,28.220,28.800,7005.000
2017-10-11,27.990,28.330,27.870,28.250,9723.000
2017-10-12,28.050,28.270,27.800,27.990,6310.030
2017-10-13,28.540,28.690,27.880,28.010,5471.150
2017-10-16,28.880,29.380,27.900,28.320,15041.860
2017-10-17,28.750,28.980,28.330,28.880,6541.020
2017-10-18,28.180,29.500,27.980,28.800,7456.240
2017-10-19,28.010,28.430,27.240,28.180,7963.460
2017-10-20,28.040,28.100,27.570,28.000,2106.460
2017-10-23,28.630,28.690,27.610,28.000,5631.910
2017-10-24,28.550,29.210,28.210,28.220,4704.780
2017-10-25,28.610,28.780,28.310,28.330,4557.500
2017-10-26,29.200,29.300,28.490,28.720,14475.100
2017-10-27,28.990,29.470,28.810,29.300,7928.140
2017-10-30,28.380,28.970,27.220,28.750,9393.200
2017-10-31,28.800,28.990,28.000,28.050,5019.000
2017-11-01,29.320,29.580,28.700,28.810,9732.660
2017-11-02,29.610,29.790,29.000,29.190,7664.000
2017-11-03,29.040,29.620,28.900,29.610,6679.890
2017-11-06,29.270,29.270,28.700,28.880,4528.000
2017-11-07,28.430,29.460,28.400,29.250,4776.000
2017-11-08,28.180,28.810,28.100,28.810,5978.190
2017-11-09,27.930,28.430,27.680,28.260,8724.570
2017-11-10,28.000,28.300,27.810,27.900,4281.890
2017-11-13,27.590,28.300,27.500,27.820,6089.000
2017-11-14,26.590,27.780,26.120,27.650,14689.160
2017-11-15,26.250,26.790,26.160,26.200,4338.000
2017-11-16,26.410,27.520,26.060,26.300,5745.240
2017-11-17,25.610,26.680,25.410,26.410,8159.440
2017-11-20,26.300,26.800,25.010,25.600,8868.300
2017-11-21,25.890,26.650,25.610,26.310,6771.000
2017-11-22,25.700,26.180,25.000,26.180,8727.800
2017-11-23,25.500,25.680,24.680,25.030,5702.000
2017-11-24,25.650,25.650,24.850,24.910,3764.100
2017-11-27,25.480,26.990,24.990,25.570,2577.280
2017-11-28,25.400,25.800,25.000,25.340,3927.000
2017-11-29,25.600,25.950,25.350,25.950,3068.100
2017-11-30,27.420,27.630,25.600,25.600,18141.910
2017-12-01,26.830,27.430,26.500,27.020,14224.290
2017-12-04,26.430,26.940,26.280,26.510,6651.400
2017-12-05,26.510,26.690,26.040,26.190,4817.000
2017-12-06,26.470,26.670,26.110,26.280,3274.290
2017-12-07,26.410,26.540,26.240,26.540,2210.560
2017-12-08,26.350,26.520,23.770,26.500,3845.000
2017-12-11,26.930,27.000,25.820,26.120,3984.560
2017-12-12,26.630,27.430,26.410,27.000,3603.160
2017-12-13,26.400,27.000,26.240,27.000,3771.560
2017-12-14,26.060,26.480,26.020,26.400,1885.000
2017-12-15,25.400,26.160,25.180,26.160,2939.000
2017-12-18,25.390,25.600,25.290,25.490,1112.000
2017-12-19,25.260,25.510,24.890,24.890,1910.940
2017-12-20,25.100,25.500,25.000,25.190,2325.230
2017-12-21,25.130,25.290,24.880,25.190,1899.000
2017-12-22,25.300,25.500,24.810,25.260,1584.000
2017-12-25,25.000,25.300,24.180,25.300,4277.000
2017-12-26,24.760,24.990,24.200,24.480,3764.000
2017-12-27,24.680,24.740,24.300,24.640,1073.000
2017-12-28,24.220,24.620,24.200,24.500,1611.000
2017-12-29,24.200,24.550,24.060,24.420,2047.140
2018-01-02,24.000,24.300,23.840,24.300,2317.390
2018-01-03,24.140,24.210,23.680,24.160,5340.960
2018-01-04,24.700,25.490,24.060,24.060,6314.510
2018-01-05,24.320,24.700,24.130,24.700,3747.440
2018-01-08,23.860,24.260,23.700,24.000,2965.900
2018-01-09,23.480,23.860,23.350,23.860,4921.480
2018-01-10,23.570,23.880,23.200,23.500,2467.570
2018-01-11,24.500,24.780,23.240,23.350,4966.480
2018-01-12,24.220,24.630,23.960,24.190,3371.000
2018-01-15,24.210,24.250,23.520,24.080,2542.080
2018-01-16,25.190,25.200,23.780,24.080,6607.310
2018-01-17,24.750,25.350,24.520,25.210,3875.970
2018-01-18,24.220,24.700,24.220,24.700,1779.000
2018-01-19,24.110,24.660,24.010,24.010,2416.000
2018-01-22,25.180,26.520,23.510,24.200,12721.290
2018-01-23,25.400,25.990,25.000,25.990,8240.920
2018-01-24,25.220,25.880,25.100,25.880,5502.000
2018-01-25,25.990,26.350,25.100,25.330,8415.900
2018-01-26,25.810,26.000,25.520,26.000,3422.900
2018-01-29,25.000,25.710,24.880,25.600,3203.000
2018-01-30,25.270,26.000,24.700,24.880,1721.000
2018-01-31,24.820,25.020,24.250,25.020,1624.000
2018-02-01,23.520,24.820,23.500,24.530,3420.000
2018-02-02,23.430,23.700,23.100,23.260,1767.010
2018-02-05,22.650,23.400,22.530,23.160,2973.990
2018-02-06,22.600,24.880,21.120,22.400,2860.000
2018-02-07,22.360,23.290,21.950,22.600,1691.500
2018-02-08,22.290,22.570,21.950,21.950,1738.020
2018-02-09,21.450,22.250,21.120,22.250,2486.810
2018-02-12,22.380,23.000,21.500,21.880,1984.890
2018-02-13,22.440,22.770,22.290,22.490,1507.160
2018-02-14,22.530,22.530,21.800,22.530,1731.000
2018-02-22,22.790,23.050,22.380,22.380,2119.010
2018-02-23,22.540,22.810,22.000,22.790,880.000
2018-02-26,23.260,23.480,22.520,22.520,4033.500
2018-02-27,23.490,23.900,22.800,23.000,7155.270
2018-02-28,24.480,24.780,23.100,23.300,8880.200
2018-03-01,24.600,24.800,24.250,24.500,3482.000
2018-03-02,24.410,24.800,24.250,24.580,2703.000
2018-03-05,24.200,24.700,23.300,24.210,2698.190
2018-03-06,23.960,24.650,23.810,24.650,4387.890
2018-03-07,23.590,24.120,23.250,23.960,4200.000
2018-03-08,23.660,23.690,23.450,23.630,2880.000
2018-03-09,24.220,24.480,23.610,23.680,6466.000
2018-03-12,24.820,24.850,24.170,24.340,10817.000
2018-03-13,24.350,24.820,24.220,24.700,6304.000
2018-03-14,23.760,24.280,23.650,24.010,5478.000
2018-03-15,23.120,23.900,22.810,23.500,5756.600
2018-03-16,23.180,23.400,23.050,23.100,2346.000
2018-03-19,23.680,23.680,23.110,23.360,2615.000
2018-03-20,23.760,23.850,23.170,23.170,2497.000
2018-03-21,23.610,24.170,23.310,23.580,4789.000
2018-03-22,23.590,23.990,23.400,23.990,2366.000
2018-03-23,22.100,23.230,21.600,23.230,5599.000
2018-03-26,23.680,24.310,21.530,22.000,5941.000
2018-03-27,24.300,24.750,22.580,22.580,7853.000
2018-03-28,23.890,24.290,23.700,23.940,4779.900
2018-03-29,24.950,25.270,23.800,24.100,12200.070
2018-03-30,25.050,25.220,24.730,24.760,7919.890
2018-04-02,25.010,25.300,24.680,25.280,9489.170
2018-04-03,24.680,25.500,24.230,24.600,7083.000
2018-04-04,24.700,25.380,24.620,24.820,4429.290
2018-04-09,25.460,25.750,24.570,24.670,6645.260
2018-04-10,25.230,25.700,24.560,25.460,7230.770
2018-04-11,24.830,25.300,24.720,25.230,5117.000
2018-04-12,24.480,25.020,24.440,24.600,4045.000
2018-04-13,25.180,25.260,24.660,24.840,6067.130
2018-04-16,25.940,25.950,25.050,25.270,11058.340
2018-04-17,25.300,25.960,25.250,25.940,6303.360
2018-04-18,26.071,26.091,24.905,25.403,7144.000
2018-04-19,26.990,27.870,25.750,26.070,19465.170
2018-04-20,26.220,26.990,26.210,26.990,5931.490
2018-04-23,25.340,26.120,24.980,26.120,6431.000
2018-04-24,25.890,25.990,25.330,25.330,4684.000
2018-04-25,25.860,25.960,25.500,25.880,3230.000
2018-04-26,25.520,25.940,25.330,25.800,3541.390
2018-04-27,25.590,25.740,25.490,25.730,3004.980
2018-05-02,25.180,25.740,24.780,25.740,4341.000
2018-05-03,25.120,25.370,24.490,24.810,2310.550
2018-05-04,24.970,25.230,24.920,25.120,1371.000
2018-05-07,25.460,25.500,24.900,24.900,3847.860
2018-05-08,25.530,25.600,25.380,25.380,2284.530
2018-05-09,25.570,25.660,25.340,25.660,3084.000
2018-05-10,26.000,26.000,25.370,25.370,2277.670
2018-05-11,25.520,26.000,25.250,26.000,3225.000
2018-05-14,25.400,25.800,25.320,25.510,4955.000
2018-05-15,25.570,25.620,25.200,25.310,2011.000
2018-05-16,25.320,25.570,25.270,25.550,2594.000
2018-05-17,24.890,25.590,24.850,25.320,1773.000
2018-05-18,24.880,25.410,24.540,24.770,5518.530
2018-05-21,24.980,25.210,24.900,25.180,3863.110
2018-05-22,25.160,25.190,24.910,25.160,3205.690
2018-05-23,24.640,25.170,24.500,25.170,3160.770
2018-05-24,24.690,24.830,24.400,24.630,2900.080
2018-05-25,24.000,24.790,24.000,24.770,2041.020
2018-05-28,24.500,24.700,23.060,23.850,4628.000
2018-05-29,23.840,24.770,23.840,24.500,2966.000
2018-05-30,22.800,23.780,22.100,23.780,3676.250
2018-05-31,22.940,23.300,22.810,23.290,1827.000
2018-06-01,23.590,23.970,22.840,23.100,7053.000
2018-06-11,23.610,23.700,23.050,23.200,2835.000
2018-06-12,23.650,24.000,23.290,23.710,1752.630
2018-06-13,23.270,23.770,23.270,23.600,1560.630
2018-06-14,22.720,23.400,22.710,23.200,1816.630
2018-06-15,22.350,23.000,21.910,23.000,3225.000
2018-06-19,20.910,22.380,20.810,22.050,4003.050
2018-06-20,20.750,21.190,20.550,21.190,5027.000
2018-06-21,20.400,20.900,19.520,20.600,9440.000
2018-06-22,20.430,20.530,19.660,20.410,2938.000
2018-06-25,19.820,20.790,19.700,20.790,3760.820
2018-06-26,19.980,20.370,18.500,19.550,3678.560
2018-06-27,20.200,20.470,20.020,20.020,1905.450
2018-06-28,19.850,20.360,19.500,20.320,2257.000
2018-06-29,20.190,20.500,19.500,19.650,2574.000
2018-07-02,19.730,20.360,19.500,20.300,5842.820
2018-07-03,20.290,20.370,19.550,19.790,3707.880
2018-07-04,19.800,20.380,19.630,20.110,2784.000
2018-07-05,18.800,19.790,18.780,19.610,3709.000
2018-07-06,18.470,18.930,18.010,18.660,4177.810
2018-07-09,20.320,20.320,18.430,18.500,9477.000
2018-07-10,20.280,20.580,19.830,20.580,6951.000
2018-07-11,19.590,20.180,18.880,20.010,5911.460
2018-07-12,20.870,20.980,19.300,19.560,11641.910
2018-07-13,20.560,20.900,20.420,20.860,5218.020
2018-07-16,20.940,21.270,20.590,20.590,7592.590
2018-07-17,21.190,21.500,20.710,20.950,5798.560
2018-07-18,20.880,21.460,20.810,21.080,4169.000
2018-07-19,20.740,21.160,20.580,20.800,2756.000
2018-07-20,20.800,21.150,20.450,20.730,5735.000
2018-07-23,21.800,22.800,20.730,21.080,10653.110
2018-07-24,22.050,22.280,21.660,22.080,7400.000
2018-07-25,24.230,24.240,21.680,21.890,19787.250
2018-07-26,23.480,24.290,22.700,24.290,13453.780
2018-07-27,22.030,23.000,21.500,23.000,11683.250
2018-07-30,21.640,22.400,21.560,21.560,4166.000
2018-07-31,21.830,22.100,21.310,21.800,4228.590
2018-08-01,21.330,22.500,21.300,22.000,5735.220
2018-08-02,20.400,21.500,20.060,21.500,4991.790
2018-08-03,19.800,20.400,19.510,20.200,4191.000
2018-08-06,20.270,21.160,19.600,19.740,9335.000
2018-08-07,20.480,20.800,20.000,20.080,4389.460
2018-08-08,19.650,20.520,19.470,20.400,3164.000
2018-08-09,20.330,20.470,19.500,19.700,6101.000
2018-08-10,20.020,20.280,19.820,20.240,4065.000
2018-08-13,20.300,20.550,19.060,19.890,6043.000
2018-08-14,19.950,20.600,19.860,20.300,4554.000
2018-08-15,19.140,19.900,19.080,19.810,4725.460
2018-08-16,19.210,19.540,19.050,19.350,2215.000
2018-08-17,18.510,19.550,18.380,19.400,5153.430
2018-08-20,18.710,18.970,18.400,18.510,3104.430
2018-08-21,18.800,19.200,18.680,18.700,3349.000
2018-08-22,18.630,18.890,18.330,18.880,3383.000
2018-08-23,18.780,18.880,18.180,18.630,3192.430
2018-08-24,18.700,18.920,18.400,18.600,3609.000
2018-08-27,19.400,19.630,18.750,18.800,4625.000
2018-08-28,19.390,19.530,19.060,19.250,4619.000
2018-08-29,19.520,19.550,19.120,19.280,3878.000
2018-08-30,18.830,19.520,18.820,19.330,5011.000
2018-08-31,18.880,19.200,18.730,18.880,2005.000
2018-09-03,19.480,19.550,18.690,18.690,4315.000
2018-09-04,19.620,19.810,19.470,19.490,4177.000
2018-09-05,19.360,19.650,19.340,19.620,3424.000
2018-09-06,19.170,19.550,19.100,19.550,2482.000
2018-09-07,19.290,19.570,19.020,19.140,3194.000
2018-09-10,18.650,19.220,18.650,19.220,2551.000
2018-09-11,18.980,19.100,18.600,18.600,1559.000
2018-09-12,18.890,19.240,18.680,18.820,2382.000
2018-09-13,19.040,19.360,18.770,19.190,2416.790
2018-09-14,18.960,19.250,18.880,19.040,2488.460
2018-09-17,18.770,19.140,18.500,18.800,3241.790
2018-09-18,19.000,19.130,18.600,18.800,2417.000
2018-09-19,19.390,19.710,19.210,19.710,5914.000
2018-09-20,19.390,19.450,18.950,19.320,2773.000
2018-09-21,19.700,19.740,19.000,19.280,4452.000
2018-09-25,19.500,19.700,19.360,19.510,2196.000
2018-09-26,19.450,19.680,19.450,19.590,1606.000
2018-09-27,19.170,19.430,19.160,19.430,1348.000
2018-09-28,19.170,19.480,19.010,19.010,2767.000
2018-10-08,18.000,19.000,18.000,19.000,5888.000
2018-10-09,17.800,18.380,17.770,18.030,3785.000
2018-10-10,18.130,18.170,17.620,17.760,3525.000
2018-10-11,16.320,17.800,16.320,17.800,6508.000
2018-10-12,15.880,16.580,14.690,16.340,7649.000
2018-10-15,15.990,16.230,15.580,15.890,4289.000
2018-10-16,15.100,16.180,14.800,15.750,4807.000
2018-10-17,15.200,15.480,14.540,15.480,9881.000
2018-10-18,14.750,15.080,14.680,15.000,4351.000
2018-10-19,15.080,15.180,14.400,14.400,5536.000
2018-10-22,16.260,16.590,15.190,15.200,12773.000
2018-10-23,15.890,16.570,15.790,16.260,4195.000
2018-10-24,15.770,16.100,15.600,15.640,3138.760
2018-10-25,16.480,16.550,15.080,15.490,6355.160
2018-10-26,16.230,16.590,15.960,16.500,5454.570
2018-10-29,16.180,16.470,16.110,16.250,2887.000
2018-10-30,16.100,16.510,15.810,16.030,3265.000
2018-10-31,16.500,16.650,16.200,16.380,3865.000
2018-11-01,16.440,16.850,16.400,16.700,4656.000
2018-11-02,16.810,16.900,16.590,16.600,4556.000
2018-11-05,16.930,17.170,16.430,16.980,6254.000
2018-11-06,16.830,16.940,16.510,16.610,2521.000
2018-11-07,16.500,17.480,16.430,16.800,4065.000
2018-11-08,16.490,16.960,16.430,16.790,3729.000
2018-11-09,16.690,16.860,16.400,16.650,3581.000
2018-11-12,17.160,17.220,16.490,16.800,3958.000
2018-11-13,17.310,17.560,16.800,16.950,5012.570
2018-11-14,18.210,18.650,17.280,17.280,7420.000
2018-11-15,18.250,18.860,17.700,18.860,9205.000
2018-11-16,18.260,18.550,17.960,18.160,5576.000
2018-11-19,19.100,19.150,18.110,18.260,9039.000
2018-11-20,20.180,20.660,18.830,19.200,16067.570
2018-11-21,19.680,19.800,18.970,19.700,6664.000
2018-11-22,19.690,20.350,19.100,19.540,6775.000
2018-11-23,18.640,19.990,18.600,19.990,5427.000
2018-11-26,18.200,19.280,18.070,19.280,4281.000
2018-11-27,18.280,18.630,18.100,18.490,3517.010
2018-11-28,18.480,18.880,18.360,18.480,4542.570
2018-11-29,19.250,19.400,18.300,18.700,13080.740
2018-11-30,18.900,19.590,18.720,19.200,8248.130
2018-12-03,19.800,19.970,19.200,19.200,8717.000
2018-12-04,19.700,20.080,19.410,19.780,4475.910
2018-12-05,19.400,19.800,19.310,19.310,3823.000
2018-12-06,18.680,19.400,18.580,19.400,4426.000
2018-12-07,19.800,20.130,18.550,18.550,9266.000
2018-12-10,19.850,20.070,19.120,20.000,6784.000
2018-12-11,19.870,20.190,19.620,20.020,2917.000
2018-12-12,19.720,20.270,19.630,20.100,3184.000
2018-12-13,19.710,19.960,19.310,19.620,3246.000
2018-12-14,19.300,20.000,19.120,20.000,2121.010
2018-12-17,18.990,19.530,18.820,18.820,3938.000
2018-12-18,18.800,19.470,18.500,19.200,3558.000
2018-12-19,18.530,19.150,18.530,19.010,1995.000
2018-12-20,18.850,19.010,18.500,18.500,2272.000
2018-12-21,18.670,18.960,18.160,18.870,2916.000
2018-12-24,18.700,18.930,18.430,18.730,3293.000
2018-12-25,19.260,19.480,18.120,18.690,7921.000
2018-12-26,18.830,19.270,18.720,19.020,2685.000
2018-12-27,18.360,19.220,18.330,19.000,7593.000
2018-12-28,18.500,18.800,18.000,18.350,5020.000
2019-01-02,18.570,18.880,18.300,18.500,4134.900
2019-01-03,19.260,19.280,18.570,18.570,8365.000
2019-01-04,19.270,19.550,18.940,19.550,6699.910
2019-01-07,20.400,21.200,18.910,19.450,17136.060
2019-01-08,19.680,21.090,19.680,21.000,8113.400
2019-01-09,19.390,19.790,19.090,19.090,4940.000
2019-01-10,19.220,19.550,19.160,19.320,2260.000
2019-01-11,19.290,19.470,19.200,19.200,4311.940
2019-01-14,19.230,19.470,19.220,19.470,2206.000
2019-01-15,19.230,19.420,18.910,19.230,3100.000
2019-01-16,18.860,19.280,18.860,19.230,2779.000
2019-01-17,18.380,19.080,18.250,18.780,4289.000
2019-01-18,18.410,18.800,18.340,18.390,3240.000
2019-01-21,18.310,18.620,18.230,18.620,2523.000
2019-01-22,18.420,18.580,18.210,18.310,3733.000
2019-01-23,17.830,18.440,17.810,18.360,4575.000
2019-01-24,18.140,18.210,17.710,17.830,6456.400
2019-01-25,17.920,18.390,17.900,18.140,3791.000
2019-01-28,17.910,18.100,17.410,17.990,4577.000
2019-01-29,17.510,17.800,17.080,17.580,6164.000
2019-01-30,17.400,17.960,17.220,17.510,5054.000
2019-01-31,16.780,17.480,16.410,17.400,5174.000
2019-02-01,17.750,18.460,16.780,16.940,11753.000
2019-02-11,18.030,18.100,17.280,17.750,11614.000
2019-02-12,17.900,18.030,17.730,17.980,7643.000
2019-02-13,18.170,18.290,17.800,17.810,11129.200
2019-02-14,18.060,18.570,17.920,18.110,11919.000
2019-02-15,18.090,18.250,17.970,18.040,6946.000
2019-02-18,18.780,18.960,18.050,18.050,13029.000
2019-02-19,18.830,19.110,18.400,18.700,10053.000
2019-02-20,19.390,19.670,18.470,18.470,14116.000
2019-02-21,20.030,20.280,19.110,19.370,20297.000
2019-02-22,20.160,20.450,19.630,19.950,11594.000
2019-02-25,21.070,22.000,20.000,20.000,67173.000
2019-02-26,20.780,21.300,20.410,21.000,18651.000
2019-02-27,21.800,22.000,20.470,20.790,20757.000
2019-02-28,22.390,22.450,21.400,21.800,10156.000
2019-03-01,22.220,23.290,21.500,22.380,11627.790
2019-03-04,22.500,23.330,21.900,22.220,14861.000
2019-03-05,22.170,22.880,21.790,22.860,15563.450
2019-03-06,21.880,22.380,21.700,22.380,18475.230
2019-03-07,22.000,22.200,21.410,21.980,22456.680
2019-03-08,19.970,22.000,19.850,22.000,30707.750
2019-03-11,20.850,21.300,19.500,20.100,32600.240
2019-03-12,21.410,21.660,20.680,20.990,27672.850
