date,close,high,low,open,volume
2018-01-16,28.796,29.334,27.889,27.999,55974.000
2018-01-17,30.490,31.247,28.487,28.896,99398.000
2018-01-18,29.982,30.679,29.693,30.201,64760.000
2018-01-19,31.715,32.981,30.291,30.390,184042.000
2018-01-22,28.547,29.553,28.547,28.896,139897.000
2018-01-23,28.657,29.095,27.879,27.999,72145.000
2018-01-24,29.195,29.444,28.407,28.457,82565.000
2018-01-25,28.866,30.201,28.696,28.985,88261.000
2018-01-26,27.939,29.145,27.730,28.796,72745.000
2018-01-29,28.248,28.338,27.082,27.780,45603.000
2018-01-30,27.670,28.368,27.501,28.168,31808.000
2018-01-31,25.757,27.551,25.588,27.551,50203.000
2018-02-01,24.741,26.056,23.914,25.697,35036.000
2018-02-02,24.581,25.159,23.914,24.781,23302.000
2018-02-05,22.897,24.502,22.867,23.914,30620.000
2018-02-06,20.606,22.668,20.606,22.160,39761.000
2018-02-07,21.283,21.612,19.549,21.423,48265.000
2018-02-08,21.542,21.881,20.805,20.805,26416.000
2018-02-09,20.606,21.423,20.048,20.426,28813.000
2018-02-12,21.193,21.552,20.835,21.174,20074.000
2018-02-13,20.944,21.463,20.895,21.303,21366.000
2018-02-14,20.516,21.203,20.416,21.124,13591.000
2018-02-22,21.263,21.403,20.705,20.785,21354.000
2018-02-23,21.632,21.801,21.054,21.313,28700.000
2018-02-26,22.718,22.877,21.921,22.319,39048.000
2018-02-27,22.957,23.714,22.529,22.738,47448.000
2018-02-28,22.469,22.897,22.220,22.519,28943.000
2018-03-01,22.867,23.057,22.230,22.349,26763.000
2018-03-02,22.419,23.107,22.399,22.539,22619.000
2018-03-05,23.396,23.904,22.598,22.738,38379.000
2018-03-06,23.445,24.053,22.967,23.196,49303.000
2018-03-07,23.286,23.645,23.097,23.306,29938.000
2018-03-08,24.023,24.083,23.286,23.286,50768.000
2018-03-09,24.781,24.970,23.814,24.103,62393.000
2018-03-12,24.790,25.787,24.402,25.060,62688.000
2018-03-13,23.844,24.800,23.814,24.800,41754.000
2018-03-14,24.053,24.910,23.545,23.615,44940.000
2018-03-15,22.987,23.595,22.001,23.445,52654.000
2018-03-16,22.618,23.057,22.618,22.818,22545.000
2018-03-19,23.993,24.810,22.598,22.618,53904.000
2018-03-20,24.033,24.163,23.316,23.555,39246.000
2018-03-21,24.412,26.106,23.924,24.063,95632.000
2018-03-22,24.741,25.000,23.973,23.973,60019.000
2018-03-23,25.109,26.385,22.718,23.714,96409.000
2018-03-26,27.620,27.620,26.056,26.056,44301.000
2018-03-27,30.380,30.380,30.380,30.380,8372.000
2018-03-28,33.419,33.419,33.419,33.419,73353.000
2018-03-29,34.555,35.751,32.184,33.180,262771.000
2018-03-30,38.013,38.013,33.210,33.539,187161.000
2018-04-02,36.877,41.640,35.372,40.115,261834.000
2018-04-03,37.863,40.155,36.070,36.468,207955.000
2018-04-04,39.009,41.450,36.468,37.365,214760.000
2018-04-09,38.272,40.653,37.016,37.863,176546.000
2018-04-10,42.098,42.098,37.863,37.943,213075.000
2018-04-11,39.776,41.480,38.481,39.856,194057.000
2018-04-12,35.801,39.916,35.801,38.561,155277.000
2018-04-13,34.187,35.621,34.107,34.904,104086.000
2018-04-16,34.774,34.974,33.908,34.256,75848.000
2018-04-17,31.327,35.123,31.297,35.123,100290.000
2018-04-18,33.100,34.366,30.898,31.586,99278.000
2018-04-19,33.629,33.808,32.533,33.230,94674.000
2018-04-20,31.715,33.360,31.586,32.861,73014.000
2018-04-23,31.417,32.812,30.191,31.546,49564.000
2018-04-24,33.369,33.658,31.785,31.785,89927.000
2018-04-25,34.206,34.735,32.283,32.542,109570.000
2018-04-26,32.911,34.077,32.881,34.077,72462.000
2018-04-27,32.612,33.619,32.533,33.320,46509.000
2018-05-02,30.091,33.081,29.703,32.772,65153.000
2018-05-03,31.078,31.367,29.533,30.141,47962.000
2018-05-04,31.984,33.648,31.287,31.337,80189.000
2018-05-07,32.443,32.921,31.566,31.566,57319.000
2018-05-08,32.443,33.629,31.994,33.350,57322.000
2018-05-09,32.363,33.260,32.194,32.283,57031.000
2018-05-10,31.646,32.841,31.257,32.682,51571.000
2018-05-11,33.011,34.814,32.772,32.772,112447.000
2018-05-14,32.004,32.762,31.566,32.273,64811.000
2018-05-15,32.174,32.174,31.078,31.865,52479.000
2018-05-16,31.347,32.184,31.297,31.984,42599.000
2018-05-17,31.965,31.984,31.088,31.566,43081.000
2018-05-18,31.556,31.984,31.088,31.984,35523.000
2018-05-21,32.762,33.130,31.367,31.755,76304.000
2018-05-22,34.127,34.157,32.483,32.762,105673.000
2018-05-23,34.117,34.874,33.389,34.067,107748.000
2018-05-24,33.788,34.655,33.509,33.908,58202.000
2018-05-25,34.814,35.153,33.041,33.868,105637.000
2018-05-28,33.280,34.764,33.160,34.376,64694.000
2018-05-29,31.596,33.658,31.586,33.081,60200.000
2018-05-30,28.437,30.988,28.437,30.988,62991.000
2018-05-31,28.716,29.095,27.899,28.607,41837.000
2018-06-01,27.939,29.254,27.401,27.979,34215.000
2018-06-04,28.298,28.756,27.710,28.348,29333.000
2018-06-05,29.713,29.733,28.378,28.467,41109.000
2018-06-06,29.772,29.892,29.205,29.693,37687.000
2018-06-07,29.145,30.091,29.105,30.042,27200.000
2018-06-08,29.264,29.513,28.607,28.876,26386.000
2018-06-11,28.716,29.444,28.477,29.105,26090.000
2018-06-12,28.108,29.095,26.923,28.975,36999.000
2018-06-13,27.461,28.477,27.461,27.730,27275.000
2018-06-14,27.929,28.298,27.351,27.700,29228.000
2018-06-15,26.793,28.168,26.474,27.999,29739.000
2018-06-19,24.262,26.783,24.113,25.906,42348.000
2018-06-20,26.464,26.694,24.312,24.312,53628.000
2018-06-21,25.020,26.265,24.980,26.036,42500.000
2018-06-22,25.578,25.986,24.262,24.581,30733.000
2018-06-25,26.684,27.451,25.697,25.896,51937.000
2018-06-26,27.232,27.700,26.006,26.006,48170.000
2018-06-27,27.052,27.411,26.733,27.112,36203.000
2018-06-28,27.142,27.570,27.002,27.042,35669.000
2018-06-29,28.298,28.587,26.415,27.022,57761.000
2018-07-02,27.859,28.876,27.441,28.338,46985.000
2018-07-03,29.125,29.653,27.521,27.929,56073.000
2018-07-04,27.580,29.693,27.242,29.125,50305.000
2018-07-05,26.140,28.140,26.100,27.650,34154.000
2018-07-06,27.950,28.750,26.210,26.350,71472.540
2018-07-09,29.420,30.240,28.390,28.390,82865.000
2018-07-10,30.300,32.340,28.680,29.280,84840.000
2018-07-11,29.480,29.980,28.670,29.500,67614.910
2018-07-12,30.450,31.700,30.020,30.060,75232.920
2018-07-13,31.400,31.500,30.180,30.740,72319.360
2018-07-16,32.730,34.540,32.040,33.300,135924.310
2018-07-17,31.800,33.120,31.000,32.830,98230.640
2018-07-18,31.480,32.850,31.480,31.940,73812.000
2018-07-19,31.230,31.600,30.300,30.900,52660.000
2018-07-20,31.300,31.650,30.800,30.900,46803.890
2018-07-23,31.860,32.110,31.170,31.450,47437.630
2018-07-24,31.600,31.980,31.150,31.940,41571.220
2018-07-25,30.600,32.120,30.480,31.600,50486.560
2018-07-26,30.380,30.760,30.120,30.720,30296.720
2018-07-27,29.280,30.390,29.010,30.390,33861.000
2018-07-30,29.300,29.560,28.530,29.140,27394.820
2018-07-31,29.740,31.100,29.570,31.000,35824.290
2018-08-01,29.540,30.750,29.200,30.750,25525.250
2018-08-02,30.800,30.990,27.540,29.200,63964.050
2018-08-03,29.980,30.900,29.500,30.520,36457.040
2018-08-06,30.800,31.250,29.330,30.500,62952.780
2018-08-07,31.840,31.880,29.860,30.650,80750.180
2018-08-08,30.290,31.770,30.280,31.400,56213.730
2018-08-09,31.950,32.550,29.200,29.840,95153.690
2018-08-10,32.190,32.390,31.450,31.660,79179.900
2018-08-13,32.350,32.880,31.020,31.650,81200.240
2018-08-14,31.380,33.480,31.300,33.140,75372.120
2018-08-15,31.100,32.000,30.820,31.110,47947.640
2018-08-16,29.960,31.200,29.650,30.010,41626.720
2018-08-17,27.900,30.650,27.030,30.650,55397.720
2018-08-20,28.170,28.330,27.100,27.350,30146.240
2018-08-21,28.310,28.660,27.400,28.130,28744.480
2018-08-22,27.620,28.340,27.620,28.140,18517.240
2018-08-23,27.930,28.220,27.510,27.550,19199.240
2018-08-24,27.460,28.070,27.340,28.050,18164.720
2018-08-27,28.270,28.390,27.560,27.600,29859.240
2018-08-28,28.400,28.800,28.110,28.800,25706.000
2018-08-29,27.950,28.750,27.600,28.700,19928.000
2018-08-30,27.860,28.460,27.770,28.000,18021.240
2018-08-31,26.510,27.780,26.500,27.650,23012.000
2018-09-03,26.730,26.820,24.950,26.340,31386.000
2018-09-04,27.290,27.490,25.930,26.500,32025.000
2018-09-05,26.930,27.480,26.660,27.300,25431.000
2018-09-06,26.980,27.330,26.620,26.850,15029.000
2018-09-07,26.350,27.480,26.320,27.080,18953.000
2018-09-10,25.560,26.480,25.500,26.190,15867.000
2018-09-11,25.880,26.280,25.560,25.800,11862.000
2018-09-12,26.050,26.350,25.800,26.170,13285.240
2018-09-13,26.780,26.950,26.070,26.390,22843.240
2018-09-14,25.960,27.180,25.930,27.010,20533.000
2018-09-17,25.170,25.950,25.010,25.670,15198.230
2018-09-18,25.580,25.800,24.960,24.960,12610.000
2018-09-19,25.800,26.150,24.890,25.640,28114.710
2018-09-20,25.450,26.190,25.340,25.750,16373.710
2018-09-21,25.670,25.740,25.100,25.670,16885.250
2018-09-25,25.890,26.010,25.500,25.500,14520.730
2018-09-26,25.900,26.100,25.480,25.900,17840.090
2018-09-27,24.670,25.890,24.670,25.890,19319.240
2018-09-28,24.980,25.150,24.710,24.710,9495.100
2018-10-08,24.010,24.590,23.890,24.170,13202.250
2018-10-09,24.110,24.360,23.810,24.010,8486.000
2018-10-10,24.690,24.800,23.600,23.930,18653.000
2018-10-11,22.640,24.310,22.220,23.910,28234.000
2018-10-12,22.920,23.920,22.000,23.630,16095.000
2018-10-15,22.920,23.490,22.670,22.920,14508.200
2018-10-16,23.280,25.100,23.110,24.840,33229.000
2018-10-17,23.220,23.500,22.300,23.060,19770.000
2018-10-18,22.010,23.000,21.900,23.000,14231.960
2018-10-19,22.160,22.490,21.170,21.170,19155.000
2018-10-22,23.000,23.400,22.210,22.300,34834.000
2018-10-23,21.850,23.050,21.670,22.990,29605.000
2018-10-24,21.490,22.080,21.430,21.620,16520.440
2018-10-25,20.000,20.840,19.340,20.840,36716.200
2018-10-26,19.880,20.440,19.610,20.440,20999.000
2018-10-29,19.270,19.880,18.970,19.830,22703.480
2018-10-30,19.400,19.670,18.780,19.270,20474.000
2018-10-31,19.720,19.800,19.430,19.690,23024.000
2018-11-01,19.730,20.450,19.680,20.230,34943.000
2018-11-02,20.610,20.740,19.910,19.910,43753.000
2018-11-05,20.410,21.170,20.090,20.700,46190.000
2018-11-06,20.130,20.350,19.800,20.100,24448.000
2018-11-07,20.020,20.500,20.000,20.220,25019.000
2018-11-08,19.600,20.350,19.600,20.250,17623.000
2018-11-09,19.790,19.940,19.350,19.500,17267.000
2018-11-12,20.230,20.340,19.610,19.610,28646.710
2018-11-13,20.290,20.530,19.830,20.050,35330.240
2018-11-14,21.280,21.590,20.130,20.450,68708.000
2018-11-15,21.700,21.730,20.850,20.900,57666.000
2018-11-16,21.340,21.720,21.200,21.500,40794.000
2018-11-19,20.880,21.080,20.580,21.000,34062.000
2018-11-20,20.710,21.390,20.630,20.660,30934.770
2018-11-21,19.190,19.950,18.640,18.640,77990.680
2018-11-22,19.240,19.440,18.900,18.990,33390.220
2018-11-23,17.940,19.370,17.900,19.300,49000.000
2018-11-26,17.200,17.990,16.850,17.720,39670.000
2018-11-27,17.680,17.680,17.250,17.250,30762.710
2018-11-28,17.950,17.970,17.360,17.730,30714.740
2018-11-29,17.200,18.260,17.200,18.080,32098.990
2018-11-30,18.030,18.050,17.110,17.200,41635.960
2018-12-03,18.300,18.650,18.080,18.500,66164.490
2018-12-04,18.130,18.270,17.890,18.170,35754.800
2018-12-05,17.860,18.040,17.530,17.700,26533.400
2018-12-06,17.860,18.250,17.620,17.900,31523.720
2018-12-07,17.510,17.970,17.500,17.970,28628.000
2018-12-10,17.190,17.430,17.070,17.410,24554.000
2018-12-11,17.600,17.600,17.200,17.360,24452.000
2018-12-12,17.590,17.780,17.440,17.780,21787.240
2018-12-13,17.760,17.970,17.420,17.590,28504.480
2018-12-14,17.320,17.900,17.300,17.610,24739.000
2018-12-17,17.490,17.560,17.060,17.270,18783.000
2018-12-18,17.840,17.840,17.120,17.300,30877.000
2018-12-19,17.750,18.150,17.610,17.800,42225.000
2018-12-20,17.930,17.950,17.450,17.750,31426.000
2018-12-21,18.190,18.200,17.710,17.800,39748.000
2018-12-24,18.840,18.990,18.160,18.290,70839.000
2018-12-25,19.090,19.160,18.060,18.580,69384.000
2018-12-26,18.250,19.080,18.150,19.070,54039.000
2018-12-27,18.090,18.760,18.090,18.580,47531.000
2018-12-28,18.080,18.510,17.990,18.060,33135.000
2019-01-02,18.400,18.590,18.000,18.130,33977.000
2019-01-03,18.720,19.090,18.320,18.340,68032.080
2019-01-04,19.250,19.250,18.200,18.400,82573.890
2019-01-07,19.920,19.920,19.000,19.460,103174.890
2019-01-08,19.490,20.100,19.200,19.700,84499.720
2019-01-09,19.160,19.730,19.100,19.370,69107.550
2019-01-10,18.150,18.630,17.980,18.390,100809.000
2019-01-11,18.380,18.430,17.650,18.100,65201.000
2019-01-14,17.810,18.280,17.790,18.170,35486.430
2019-01-15,18.100,18.100,17.650,17.650,31707.280
2019-01-16,17.840,18.050,17.730,18.030,26176.170
2019-01-17,17.390,17.860,17.270,17.730,33318.480
2019-01-18,17.480,17.580,17.160,17.390,28934.000
2019-01-21,17.850,17.860,17.310,17.500,28645.000
2019-01-22,17.740,17.820,17.620,17.810,19470.000
2019-01-23,17.600,17.740,17.380,17.740,17055.000
2019-01-24,17.840,18.160,17.510,17.610,41111.200
2019-01-25,17.650,18.110,17.650,17.820,28691.820
2019-01-28,17.360,17.960,17.330,17.880,23557.000
2019-01-29,16.620,17.560,16.550,17.400,29363.000
2019-01-30,16.420,16.870,16.410,16.650,17098.000
2019-01-31,15.840,16.650,15.340,16.300,30599.000
2019-02-01,16.370,16.420,15.890,15.980,19236.000
2019-02-11,16.910,16.920,16.380,16.400,21138.000
2019-02-12,17.050,17.170,16.830,17.000,28216.000
2019-02-13,17.790,17.880,17.000,17.050,52181.720
2019-02-14,17.570,17.850,17.480,17.840,39219.540
2019-02-15,17.530,17.740,17.460,17.570,28371.840
2019-02-18,18.450,18.500,17.690,17.690,62186.000
2019-02-19,18.660,18.970,18.120,18.450,68131.000
2019-02-20,18.520,18.590,18.170,18.590,38914.000
2019-02-21,18.480,19.080,18.250,18.470,72548.000
2019-02-22,18.970,18.980,18.120,18.230,65780.000
2019-02-25,20.350,20.720,18.920,19.320,134814.000
2019-02-26,20.000,20.330,19.530,20.030,96079.050
2019-02-27,20.220,20.930,19.800,19.810,98081.000
2019-02-28,20.150,20.780,19.690,20.210,70427.000
2019-03-01,20.100,20.160,19.730,20.000,41943.000
2019-03-04,20.210,20.670,20.110,20.300,88186.870
2019-03-05,21.180,21.200,19.800,20.010,112042.890
2019-03-06,21.040,21.350,20.560,21.090,88292.530
2019-03-07,21.200,21.500,20.740,20.790,94114.090
2019-03-08,21.220,22.980,20.520,20.780,128983.740
2019-03-11,22.700,22.880,21.400,21.810,115494.820
2019-03-12,22.600,23.550,22.340,23.500,132619.790
2019-03-13,21.760,23.050,21.510,22.570,89052.730
2019-03-14,21.080,21.980,20.550,21.500,67082.460
2019-03-15,21.110,21.360,20.650,21.150,52991.490
2019-03-18,21.300,21.430,20.730,21.130,56420.000
2019-03-19,21.290,21.670,21.080,21.400,50360.000
2019-03-20,21.000,21.350,20.650,21.350,41662.000
2019-03-21,21.160,21.330,20.960,21.160,46913.240
2019-03-22,21.280,21.360,20.860,21.160,43504.240
2019-03-25,21.650,22.100,20.820,20.950,80511.810
2019-03-26,20.280,21.880,20.020,21.740,65761.620
2019-03-27,20.250,20.560,20.010,20.300,32455.600
2019-03-28,20.090,20.600,19.920,20.200,34055.000
2019-03-29,20.550,20.550,19.950,20.220,45043.000
2019-04-01,21.260,21.270,20.640,20.640,55372.410
2019-04-02,21.980,22.460,21.300,21.400,86508.480
2019-04-03,21.990,22.200,21.570,21.750,52392.450
2019-04-04,21.890,22.260,21.730,22.150,55981.000
2019-04-08,20.910,22.090,20.710,21.880,58813.000
2019-04-09,21.140,21.370,20.620,20.920,34864.000
2019-04-10,20.840,21.100,20.160,21.100,28580.000
2019-04-11,20.700,21.130,20.620,20.940,29431.000
2019-04-12,20.780,20.960,20.500,20.660,22279.000
2019-04-15,20.800,21.500,20.800,20.980,37411.000
2019-04-16,21.700,21.750,20.300,20.620,60473.000
2019-04-17,21.780,21.980,21.340,21.730,56453.000
2019-04-18,21.890,22.180,21.560,21.700,63394.000
2019-04-19,21.890,22.150,21.450,21.840,43749.000
2019-04-22,21.230,22.000,21.210,22.000,40579.000
2019-04-23,20.560,21.460,20.510,21.070,40025.000
2019-04-24,20.930,20.980,20.410,20.580,28493.900
2019-04-25,19.890,20.990,19.890,20.860,34041.000
2019-04-26,19.810,20.130,19.700,19.890,26752.000
2019-04-29,18.640,19.960,18.510,19.960,34255.000
2019-04-30,18.760,18.940,18.510,18.510,17294.000
2019-05-06,17.150,18.180,16.980,18.000,32996.000
2019-05-07,17.230,17.430,16.810,17.400,23703.000
2019-05-08,17.120,17.480,16.600,16.800,20583.000
2019-05-09,17.600,17.980,16.800,17.280,33349.000
2019-05-10,19.360,19.360,17.640,17.640,63317.000
2019-05-13,19.740,20.460,19.270,19.310,85027.000
2019-05-14,19.830,20.270,18.990,19.150,64827.000
2019-05-15,19.830,19.930,19.460,19.780,52246.000
2019-05-16,20.020,20.340,19.330,19.700,61127.810
2019-05-17,22.020,22.020,20.040,20.050,155525.350
2019-05-20,24.220,24.220,23.560,24.220,107946.190
2019-05-21,23.440,24.800,23.000,24.300,307069.220
2019-05-22,22.840,23.850,22.510,22.750,187323.390
2019-05-23,20.990,22.710,20.810,22.700,168079.330
2019-05-24,19.210,20.990,19.000,20.350,126992.720
2019-05-27,20.480,20.780,19.240,19.240,120171.060
2019-05-28,20.300,20.890,20.200,20.880,106061.830
2019-05-29,21.460,22.330,20.300,20.550,190700.000
2019-05-30,22.350,22.680,21.000,21.580,201729.000
2019-05-31,21.990,22.660,21.700,22.100,139878.000
2019-06-03,22.090,22.810,21.610,22.400,118434.000
2019-06-04,22.450,22.670,21.180,21.690,137125.000
2019-06-05,22.800,22.870,21.800,22.560,151875.000
2019-06-06,20.520,22.390,20.520,22.390,118898.300
2019-06-10,22.570,22.570,20.500,20.920,112060.200
2019-06-11,23.620,24.770,22.440,22.700,233962.000
2019-06-12,23.140,24.080,22.670,22.900,177273.000
2019-06-13,22.790,23.500,22.500,23.100,115107.000
2019-06-14,21.730,22.970,21.210,22.850,122698.940
2019-06-17,21.600,21.980,21.220,21.800,66190.860
2019-06-18,21.440,21.790,21.200,21.400,53761.240
2019-06-19,21.460,22.340,21.460,22.200,94715.960
2019-06-20,21.380,21.580,20.280,21.230,99723.680
2019-06-21,21.820,22.250,21.470,21.600,94633.000
2019-06-24,21.190,21.850,21.060,21.850,68368.000
2019-06-25,23.310,23.310,20.810,21.020,161174.000
2019-06-26,23.600,25.640,22.800,23.300,328770.000
2019-06-27,25.180,25.960,23.000,23.000,384279.000
2019-06-28,23.600,24.270,22.680,23.800,248977.000
2019-07-01,24.820,25.900,24.260,24.660,257385.000
2019-07-02,24.680,27.000,24.520,25.040,245424.000
2019-07-03,24.150,24.660,23.550,23.940,134667.000
2019-07-04,23.820,25.400,23.650,24.650,143910.000
2019-07-05,25.710,26.200,23.900,24.270,297339.000
2019-07-08,24.740,25.200,23.660,25.070,220954.300
2019-07-09,23.980,24.750,23.500,24.490,135235.000
2019-07-10,25.280,25.800,23.800,24.030,220992.000
2019-07-11,24.650,25.760,24.280,25.740,185718.570
2019-07-12,26.090,26.580,24.320,24.320,227894.000
2019-07-15,26.540,26.880,25.090,25.450,206791.000
2019-07-16,26.300,26.510,25.790,26.210,154869.000
2019-07-17,25.510,26.180,25.350,26.100,132682.000
2019-07-18,24.670,25.230,24.510,25.230,116062.000
2019-07-19,24.250,25.300,24.110,24.790,121650.000
2019-07-22,22.850,24.570,22.500,24.570,106494.000
2019-07-23,23.560,23.780,22.900,23.050,92180.000
2019-07-24,24.000,24.440,23.660,23.900,119099.000
2019-07-25,24.030,24.350,23.830,23.830,92962.000
2019-07-26,23.780,24.210,23.530,24.060,73842.000
2019-07-29,25.050,25.080,23.790,24.010,137556.000
2019-07-30,25.210,25.380,24.790,25.000,120674.000
2019-07-31,25.560,25.800,24.860,25.030,117839.000
2019-08-01,25.310,25.720,25.030,25.300,102276.000
2019-08-02,24.300,24.930,24.030,24.480,104009.070
2019-08-05,24.480,25.270,24.270,24.480,89478.000
2019-08-06,23.990,24.190,23.110,23.260,98600.380
2019-08-07,22.740,24.330,22.500,24.290,85633.480
2019-08-08,24.030,24.270,22.910,23.000,123832.810
2019-08-09,23.660,24.400,23.150,24.160,92318.750
2019-08-12,26.030,26.030,23.560,23.950,142987.840
2019-08-13,25.410,25.780,25.200,25.700,143609.440
2019-08-14,25.850,26.100,25.400,25.970,175626.570
2019-08-15,26.450,26.580,24.810,25.000,178309.500
2019-08-16,26.410,27.490,26.080,26.200,215558.720
2019-08-19,27.570,28.150,26.300,26.580,214372.000
2019-08-20,27.230,27.760,27.090,27.270,130147.000
2019-08-21,27.350,27.650,26.820,27.230,112439.000
2019-08-22,26.660,27.360,26.330,27.170,150738.000
2019-08-23,25.980,26.800,25.830,26.690,101921.000
2019-08-26,26.460,26.730,25.280,25.460,107454.000
2019-08-27,26.550,27.300,26.360,26.460,122757.000
2019-08-28,27.230,27.750,26.030,26.530,146668.000
2019-08-29,27.600,27.770,26.900,27.280,139508.000
2019-08-30,26.360,28.160,25.920,28.000,180098.000
2019-09-02,28.720,29.000,26.180,26.260,321876.000
2019-09-03,29.000,29.490,28.150,28.400,239889.000
2019-09-04,28.920,29.500,28.500,28.870,156651.000
2019-09-05,29.680,30.950,28.810,29.270,236176.000
2019-09-06,31.100,31.580,29.720,29.730,209473.000
2019-09-09,31.450,31.780,30.500,31.490,193398.000
2019-09-10,30.400,31.780,30.050,31.060,153315.000
2019-09-11,29.830,30.900,29.800,30.780,106377.000
2019-09-12,30.180,30.540,29.880,30.150,81155.000
2019-09-16,30.390,30.700,29.600,30.450,90478.000
2019-09-17,29.380,30.300,28.900,30.100,100242.000
2019-09-18,29.520,29.770,29.020,29.380,68163.000
2019-09-19,30.730,30.880,29.380,29.500,138569.000
2019-09-20,31.210,31.440,30.280,30.540,144572.000
2019-09-23,30.350,30.940,29.660,30.900,89693.000
2019-09-24,30.340,30.850,30.040,30.050,89332.000
2019-09-25,28.670,30.670,28.670,29.900,114424.000
2019-09-26,27.290,29.170,27.180,28.980,97529.000
2019-09-27,27.690,28.180,27.280,27.500,65835.000
2019-09-30,27.210,28.100,27.200,27.690,51491.000
2019-10-08,26.810,27.650,26.450,27.500,69178.000
2019-10-09,27.380,27.380,26.250,26.650,58370.000
2019-10-10,27.870,27.880,27.150,27.300,63064.000
2019-10-11,27.650,28.060,27.400,27.880,57940.000
2019-10-14,28.000,28.360,27.760,27.860,62056.000
2019-10-15,27.080,27.610,26.740,27.610,60319.000
2019-10-16,26.570,27.420,26.530,27.350,50217.000
2019-10-17,26.870,27.250,26.550,26.610,52839.000
2019-10-18,26.660,27.420,26.400,26.830,50864.000
2019-10-21,25.530,26.360,24.850,26.180,74416.000
2019-10-22,26.890,26.990,25.530,25.710,91078.350
2019-10-23,26.750,27.250,26.630,26.950,53813.700
2019-10-24,26.580,26.950,26.100,26.690,49217.670
2019-10-25,26.880,26.990,26.240,26.700,45339.000
2019-10-28,27.440,27.450,26.400,26.630,72151.500
2019-10-29,25.950,27.440,25.910,27.370,87556.000
2019-10-30,25.760,26.440,25.600,25.920,45172.000
2019-10-31,25.150,26.170,25.050,25.650,41321.950
2019-11-01,25.470,25.750,25.110,25.250,36404.000
2019-11-04,25.860,26.100,25.500,25.500,43405.300
2019-11-05,25.750,25.990,25.330,25.780,38775.890
2019-11-06,25.360,26.150,25.350,25.750,39907.690
2019-11-07,25.420,25.720,25.280,25.280,33022.200
2019-11-08,25.800,26.300,25.600,25.710,57965.000
2019-11-11,24.400,25.570,24.400,25.510,59971.000
2019-11-12,24.360,24.670,23.580,24.650,54919.000
2019-11-13,24.350,24.540,23.900,24.190,36063.000
2019-11-14,24.780,25.050,24.130,24.450,46568.000
2019-11-15,24.710,25.250,24.690,24.690,45353.000
2019-11-18,24.790,25.080,24.600,24.700,27215.000
2019-11-19,25.500,25.500,24.730,24.810,42854.000
2019-11-20,24.960,25.480,24.850,25.430,35250.000
2019-11-21,25.000,25.250,24.650,24.960,25024.000
2019-11-22,25.560,26.150,25.150,25.170,80156.000
2019-11-25,24.010,25.550,23.800,25.550,76651.000
2019-11-26,23.810,24.350,23.730,24.090,32772.000
2019-11-27,24.120,24.270,23.620,23.640,37406.000
2019-11-28,24.200,24.350,24.000,24.030,29890.000
2019-11-29,24.530,24.780,24.100,24.190,38232.000
2019-12-02,25.230,25.400,24.310,24.700,46190.000
2019-12-03,25.550,25.580,24.920,25.170,43223.000
2019-12-04,25.420,25.690,25.270,25.340,29025.000
2019-12-05,25.860,26.140,25.310,25.460,46307.000
2019-12-06,26.010,26.220,25.630,25.900,47412.000
