date,close,high,low,open,volume
2019-06-12,68.350,71.680,68.300,71.290,37980.000
2019-06-13,69.300,70.800,68.700,68.780,29936.350
2019-06-14,66.650,71.200,66.320,70.200,25708.230
2019-06-17,66.300,67.880,65.410,66.990,16616.790
2019-06-18,68.730,71.000,66.200,66.800,28374.270
2019-06-19,72.800,75.600,72.800,75.600,55780.600
2019-06-20,79.400,80.080,70.050,70.720,67641.890
2019-06-21,87.340,87.340,79.010,80.000,60991.000
2019-06-24,88.360,92.020,86.900,90.500,63191.000
2019-06-25,87.400,88.980,83.010,87.020,46223.000
2019-06-26,81.340,85.920,80.590,84.000,35569.000
2019-06-27,87.380,89.470,83.750,83.750,47614.000
2019-06-28,86.300,88.530,84.140,85.930,34865.000
2019-07-01,92.980,93.880,88.720,91.500,47595.000
2019-07-02,88.910,92.590,88.000,92.590,37862.000
2019-07-03,86.810,88.580,85.310,88.510,24799.000
2019-07-04,85.890,88.860,85.000,86.780,24497.000
2019-07-05,86.460,86.800,84.900,85.010,18574.000
2019-07-08,81.980,86.440,80.510,86.440,28550.970
2019-07-09,81.870,83.170,78.890,82.970,24273.600
2019-07-10,80.030,82.660,79.620,82.630,19863.390
2019-07-11,81.260,84.070,80.200,81.390,27383.580
2019-07-12,80.700,82.500,80.000,81.000,17489.650
2019-07-15,85.610,88.490,78.180,80.680,35913.000
2019-07-16,83.200,85.800,82.500,85.560,26960.000
2019-07-17,81.960,83.690,81.810,83.300,21906.000
2019-07-18,79.610,81.070,79.600,80.520,19143.000
2019-07-19,80.570,83.080,80.030,80.400,17087.000
2019-07-22,78.770,81.870,76.200,81.690,17707.000
2019-07-23,79.300,79.680,78.470,78.520,10714.000
2019-07-24,80.350,82.410,79.500,79.500,19059.000
2019-07-25,79.820,81.000,79.350,80.290,13898.000
2019-07-26,78.350,79.970,78.000,79.970,13321.000
2019-07-29,78.080,79.250,77.420,77.900,10381.000
2019-07-30,78.450,80.990,77.500,78.580,20235.000
2019-07-31,75.860,78.000,75.630,78.000,20683.000
2019-08-01,73.290,75.240,72.310,72.310,17302.000
2019-08-02,70.120,71.300,69.150,70.500,23108.820
2019-08-05,69.770,72.000,69.670,70.060,17951.760
2019-08-06,67.770,68.490,65.010,66.170,30531.520
2019-08-07,65.960,69.430,65.880,68.910,16649.700
2019-08-08,66.320,68.600,65.930,67.790,19091.620
2019-08-09,66.400,69.600,63.360,67.120,40718.930
2019-08-12,67.500,67.720,66.000,66.350,29450.380
2019-08-13,65.900,66.910,65.290,66.900,19818.600
2019-08-14,65.130,67.900,65.000,67.540,22362.460
2019-08-15,66.690,67.200,62.050,62.950,34745.680
2019-08-16,66.850,68.440,65.800,66.520,30641.630
2019-08-19,73.540,73.540,67.250,68.810,45967.000
2019-08-20,73.250,78.300,73.000,75.680,53789.000
2019-08-21,72.000,73.960,71.650,73.280,26897.000
2019-08-22,72.350,73.200,71.320,72.290,20894.000
2019-08-23,73.020,76.880,73.000,73.590,33700.000
2019-08-26,71.330,72.550,69.190,69.500,24607.000
2019-08-27,73.310,75.000,71.710,71.720,31431.000
2019-08-28,71.810,73.180,71.320,72.630,21523.000
2019-08-29,72.960,75.000,70.500,71.880,32808.000
2019-08-30,71.510,75.890,70.900,74.000,26944.000
2019-09-02,75.600,76.960,70.580,70.580,39078.000
2019-09-03,74.950,75.970,73.450,75.810,28256.000
2019-09-04,79.660,80.250,74.000,74.300,45105.000
2019-09-05,87.630,87.630,82.110,82.110,63289.000
2019-09-06,85.140,90.000,83.480,89.330,54096.000
2019-09-09,92.000,93.260,86.200,87.910,55957.000
2019-09-10,93.320,98.440,87.700,90.200,54390.000
2019-09-11,88.820,94.000,88.380,92.750,31127.000
2019-09-12,88.300,90.500,87.000,90.000,26429.000
2019-09-16,87.570,90.380,86.930,89.280,30069.000
2019-09-17,84.500,87.590,82.500,87.590,36155.000
2019-09-18,83.250,85.500,82.040,85.500,25731.000
2019-09-19,83.930,84.550,82.500,84.000,24703.000
2019-09-20,83.090,83.900,82.510,83.860,21345.000
2019-09-23,81.760,82.340,79.400,82.340,27081.000
2019-09-24,82.700,84.940,80.880,82.100,32421.000
2019-09-25,80.500,82.180,79.660,81.020,23973.000
2019-09-26,75.000,80.880,75.000,80.180,31161.000
2019-09-27,75.420,76.680,73.670,75.890,22809.000
2019-09-30,73.500,76.370,73.500,75.790,19003.000
2019-10-08,73.810,75.500,73.130,74.150,15651.000
2019-10-09,74.670,74.670,71.730,73.150,14328.000
2019-10-10,75.110,75.830,74.100,74.670,18175.000
2019-10-11,80.710,82.620,75.000,75.270,62015.000
2019-10-14,80.360,82.660,79.440,81.990,49802.000
2019-10-15,72.560,77.880,72.320,76.310,45003.000
2019-10-16,72.370,73.920,71.990,72.720,17416.000
2019-10-17,72.370,73.800,71.880,72.000,11493.000
2019-10-18,70.380,73.240,70.200,73.000,16214.000
2019-10-21,70.050,71.520,67.440,70.320,14888.000
2019-10-22,71.330,71.500,69.580,70.500,12772.890
2019-10-23,70.150,71.620,70.040,71.330,11150.880
2019-10-24,71.000,71.500,69.010,70.200,14212.170
2019-10-25,71.780,71.960,69.500,70.450,15398.680
2019-10-28,76.860,78.900,75.000,78.000,42312.660
2019-10-29,71.910,76.890,71.900,76.860,33975.000
2019-10-30,69.570,70.930,68.000,70.030,18998.000
2019-10-31,69.860,70.300,69.080,69.580,13441.000
2019-11-01,70.470,70.970,69.100,69.700,12702.000
2019-11-04,70.350,71.310,70.110,70.670,11496.610
2019-11-05,71.320,72.600,70.130,70.500,21146.950
2019-11-06,69.730,71.580,69.620,70.950,13713.980
2019-11-07,69.790,70.400,68.950,69.000,10070.450
2019-11-08,69.600,71.490,69.500,71.000,13282.000
2019-11-11,67.320,68.880,67.070,68.880,13799.000
2019-11-12,68.130,68.560,66.030,67.190,14862.000
2019-11-13,68.180,68.480,67.650,68.000,7833.000
2019-11-14,68.490,68.830,67.100,68.180,10074.000
2019-11-15,69.140,70.980,67.410,68.290,18107.000
2019-11-18,69.890,70.390,67.800,68.280,14704.000
2019-11-19,71.000,71.200,69.220,69.870,15615.000
2019-11-20,69.850,71.800,69.600,71.050,17119.000
2019-11-21,68.570,69.680,68.000,69.000,12412.000
2019-11-22,67.760,69.970,67.140,68.640,14139.000
2019-11-25,65.860,68.470,65.800,68.000,11351.000
2019-11-26,65.590,67.000,65.390,66.000,5984.000
2019-11-27,65.560,66.710,64.660,65.050,7009.000
2019-11-28,65.300,65.980,65.090,65.560,5103.340
2019-11-29,65.850,66.300,65.300,65.600,7023.160
