date,close,high,low,open,volume
2012-02-27,3.805,3.888,3.795,3.823,283195.000
2012-02-28,3.786,3.832,3.758,3.795,171892.000
2012-02-29,3.758,3.805,3.749,3.786,145645.000
2012-03-01,3.758,3.777,3.730,3.740,72186.000
2012-03-02,3.795,3.805,3.749,3.758,133040.000
2012-03-05,3.749,3.823,3.740,3.795,156608.000
2012-03-06,3.675,3.749,3.665,3.730,135314.000
2012-03-07,3.656,3.702,3.638,3.647,111063.000
2012-03-08,3.684,3.721,3.656,3.656,102142.000
2012-03-09,3.749,3.758,3.702,3.702,119075.000
2012-03-12,3.749,3.758,3.702,3.749,104638.000
2012-03-13,3.888,3.925,3.758,3.758,411291.000
2012-03-14,3.777,3.999,3.721,3.897,361354.000
2012-03-15,3.795,3.823,3.730,3.777,188001.000
2012-03-16,3.860,3.870,3.777,3.795,150220.000
2012-03-19,3.879,3.879,3.777,3.842,152466.000
2012-03-20,3.795,3.879,3.777,3.879,87388.000
2012-03-21,3.740,3.832,3.693,3.805,136086.000
2012-03-22,3.730,3.767,3.712,3.740,64552.000
2012-03-23,3.675,3.740,3.647,3.740,106988.000
2012-03-26,3.814,3.925,3.712,3.712,237905.000
2012-03-27,3.749,3.851,3.740,3.823,98198.000
2012-03-28,3.638,3.758,3.582,3.758,136723.000
2012-03-29,3.545,3.619,3.498,3.619,82941.000
2012-03-30,3.526,3.573,3.489,3.554,56007.000
2012-04-05,3.582,3.591,3.480,3.508,84775.000
2012-04-06,3.554,3.582,3.526,3.573,70723.000
2012-04-09,3.461,3.554,3.461,3.545,98168.000
2012-04-10,3.470,3.489,3.396,3.452,85526.000
2012-04-11,3.452,3.470,3.415,3.433,107405.000
2012-04-12,3.526,3.526,3.424,3.461,137083.000
2012-04-13,3.517,3.545,3.498,3.517,120154.000
2012-04-16,3.610,3.628,3.489,3.517,232130.000
2012-04-17,3.554,3.628,3.535,3.619,91149.000
2012-04-18,3.600,3.619,3.526,3.554,201787.000
2012-04-19,3.582,3.647,3.563,3.628,217274.000
2012-04-20,3.656,3.665,3.554,3.573,200585.000
2012-05-08,4.018,4.018,4.018,4.018,95472.000
2012-05-09,3.962,4.204,3.953,4.083,1261991.000
2012-05-10,3.990,4.027,3.832,3.972,425357.000
2012-05-11,3.934,4.009,3.916,3.953,205000.000
2012-05-14,3.832,3.990,3.832,3.990,300186.000
2012-05-15,3.814,3.842,3.740,3.786,208952.000
2012-05-17,3.777,3.823,3.730,3.758,165328.000
2012-05-18,3.740,3.795,3.712,3.758,146183.000
2012-05-21,3.749,3.786,3.730,3.749,76204.000
2012-05-22,3.758,3.786,3.740,3.777,74734.000
2012-05-23,3.758,3.786,3.740,3.749,83745.000
2012-05-24,3.721,3.777,3.702,3.749,106062.000
2012-05-25,3.777,3.786,3.702,3.721,142644.000
2012-05-28,3.805,3.814,3.721,3.777,121641.000
2012-05-29,3.870,3.934,3.795,3.814,183358.000
2012-05-30,3.860,3.870,3.823,3.860,104971.000
2012-05-31,3.767,3.851,3.749,3.832,186579.000
2012-06-01,3.749,3.805,3.740,3.767,68837.000
2012-06-04,3.600,3.721,3.600,3.693,166899.000
2012-06-05,3.786,3.795,3.591,3.600,286582.000
2012-06-06,3.712,3.814,3.675,3.795,134717.000
2012-06-07,3.684,3.767,3.675,3.749,51922.000
2012-06-08,3.684,3.730,3.656,3.712,72055.000
2012-06-11,3.758,3.767,3.702,3.712,80112.000
2012-06-12,3.721,3.749,3.693,3.749,47877.000
2012-06-13,3.767,3.777,3.693,3.730,75973.000
2012-06-14,3.767,3.795,3.740,3.767,76154.000
2012-06-15,3.777,3.795,3.740,3.786,52709.000
2012-06-18,3.777,3.795,3.758,3.767,53511.000
2012-06-19,3.730,3.777,3.721,3.758,49861.000
2012-06-20,3.712,3.758,3.693,3.749,53499.000
2012-06-21,3.702,3.712,3.647,3.712,82359.000
2012-06-25,3.730,3.851,3.647,3.647,234498.000
2012-06-26,3.777,3.795,3.702,3.721,142613.000
2012-06-27,3.749,3.777,3.730,3.767,45086.000
2012-06-28,3.675,3.758,3.675,3.740,51213.000
2012-06-29,3.693,3.702,3.628,3.665,61659.000
2012-07-02,3.656,3.712,3.647,3.702,63898.000
2012-07-03,3.628,3.675,3.610,3.675,54208.000
2012-07-04,3.656,3.684,3.638,3.656,40932.000
2012-07-05,3.610,3.693,3.610,3.647,90711.000
2012-07-06,3.647,3.665,3.573,3.638,52539.000
2012-07-09,3.526,3.656,3.517,3.638,65642.000
2012-07-10,3.508,3.554,3.489,3.517,37534.000
2012-07-11,3.517,3.545,3.480,3.508,31704.000
2012-07-12,3.508,3.535,3.480,3.517,76316.000
2012-07-13,3.470,3.517,3.470,3.508,46837.000
2012-07-16,3.341,3.489,3.331,3.480,93710.000
2012-07-17,3.350,3.359,3.313,3.341,62435.000
2012-07-18,3.341,3.350,3.303,3.341,55047.000
2012-07-19,3.359,3.415,3.331,3.350,77553.000
2012-07-20,3.359,3.396,3.341,3.350,48003.000
2012-07-23,3.303,3.359,3.294,3.350,46818.000
2012-07-24,3.331,3.359,3.294,3.303,54986.000
2012-07-25,3.303,3.341,3.294,3.322,28560.000
2012-07-26,3.331,3.359,3.303,3.303,41819.000
2012-07-27,3.322,3.359,3.313,3.341,28151.000
2012-07-30,3.350,3.396,3.331,3.368,52161.000
2012-07-31,3.303,3.368,3.294,3.359,51870.000
2012-08-01,3.341,3.350,3.303,3.313,34845.000
2012-08-02,3.303,3.341,3.303,3.322,30915.000
2012-08-03,3.341,3.341,3.294,3.303,36017.000
2012-08-06,3.368,3.387,3.294,3.331,84052.000
2012-08-07,3.387,3.406,3.350,3.359,62545.000
2012-08-08,3.378,3.396,3.359,3.387,44972.000
2012-08-09,3.396,3.396,3.350,3.359,46142.000
2012-08-10,3.378,3.415,3.368,3.387,52431.000
2012-08-13,3.378,3.406,3.368,3.378,62911.000
2012-08-14,3.331,3.387,3.303,3.387,41733.000
2012-08-15,3.303,3.331,3.294,3.322,38036.000
2012-08-16,3.303,3.322,3.303,3.303,20878.000
2012-08-17,3.248,3.322,3.201,3.303,56856.000
2012-08-20,3.229,3.239,3.192,3.211,32981.000
2012-08-21,3.350,3.359,3.220,3.229,106588.000
2012-08-22,3.350,3.350,3.313,3.322,36327.000
2012-08-23,3.322,3.359,3.285,3.350,44521.000
2012-08-24,3.257,3.322,3.248,3.303,30642.000
2012-08-27,3.192,3.257,3.192,3.257,43183.000
2012-08-28,3.220,3.248,3.174,3.192,26817.000
2012-08-29,3.201,3.229,3.192,3.229,25952.000
2012-08-30,3.201,3.229,3.174,3.229,34218.000
2012-08-31,3.192,3.211,3.174,3.183,21673.000
2012-09-03,3.136,3.201,3.127,3.174,71111.000
2012-09-04,3.127,3.164,2.979,3.136,266277.000
2012-09-05,3.062,3.099,3.044,3.071,83274.000
2012-09-06,3.071,3.090,3.053,3.081,28605.000
2012-09-07,3.229,3.276,3.081,3.081,186254.000
2012-09-10,3.183,3.239,3.146,3.211,127721.000
2012-09-11,3.183,3.192,3.127,3.164,84905.000
2012-09-12,3.201,3.211,3.164,3.192,59108.000
2012-09-13,3.174,3.220,3.155,3.192,62511.000
2012-09-14,3.174,3.201,3.146,3.192,66591.000
2012-09-17,3.071,3.192,3.062,3.192,51757.000
2012-09-18,3.025,3.099,3.016,3.071,50869.000
2012-09-19,3.053,3.081,3.007,3.034,31962.000
2012-09-20,3.053,3.164,3.016,3.025,164265.000
2012-09-21,3.053,3.109,3.025,3.053,47115.000
2012-09-24,3.044,3.062,3.007,3.053,44050.000
2012-09-25,3.016,3.053,2.997,3.034,32173.000
2012-09-26,2.932,3.016,2.904,3.016,96562.000
2012-09-27,2.969,3.007,2.914,2.932,81629.000
2012-09-28,3.007,3.007,2.951,2.979,77948.000
2012-10-08,2.942,3.016,2.932,3.016,83549.000
2012-10-09,3.016,3.025,2.951,2.960,105411.000
2012-10-10,3.044,3.062,2.997,3.016,84680.000
2012-10-11,3.044,3.062,3.016,3.025,66122.000
2012-10-12,3.034,3.081,2.997,3.034,54941.000
2012-10-15,2.997,3.025,2.969,3.025,39476.000
2012-10-16,3.025,3.127,3.007,3.062,151697.000
2012-10-17,3.025,3.053,2.988,3.025,53278.000
2012-10-18,3.062,3.081,3.016,3.025,77778.000
2012-10-19,3.071,3.081,3.062,3.062,67092.000
2012-10-22,3.081,3.081,3.044,3.071,42809.000
2012-10-23,3.099,3.109,3.071,3.090,62494.000
2012-10-24,3.136,3.164,3.062,3.090,127956.000
2012-10-25,3.062,3.220,3.062,3.146,199745.000
2012-10-26,3.016,3.109,2.997,3.099,124060.000
2012-10-29,2.988,3.034,2.969,3.007,46264.000
2012-10-30,3.034,3.034,2.988,3.007,56080.000
2012-10-31,3.062,3.071,3.007,3.025,68811.000
2012-11-01,3.090,3.099,3.062,3.062,71403.000
2012-11-02,3.099,3.099,3.062,3.090,55491.000
2012-11-05,3.118,3.146,3.081,3.099,56800.000
2012-11-06,3.109,3.118,3.044,3.118,77755.000
2012-11-07,3.127,3.146,3.090,3.127,70180.000
2012-11-08,3.081,3.109,3.062,3.109,60158.000
2012-11-09,3.053,3.081,3.044,3.071,29085.000
2012-11-12,3.081,3.090,3.053,3.081,54443.000
2012-11-13,3.053,3.081,3.016,3.081,49021.000
2012-11-14,3.081,3.081,3.007,3.044,34037.000
2012-11-15,3.062,3.071,3.007,3.062,55328.000
2012-11-16,3.016,3.053,2.988,3.053,44175.000
2012-11-19,3.016,3.025,2.988,3.025,26629.000
2012-11-20,3.007,3.025,2.997,3.007,24660.000
2012-11-21,3.034,3.044,2.969,3.016,39755.000
2012-11-22,3.007,3.025,2.979,3.025,33751.000
2012-11-23,3.007,3.025,2.979,3.016,35123.000
2012-11-26,2.969,2.997,2.960,2.988,55776.000
2012-11-27,2.969,2.988,2.942,2.951,84217.000
2012-11-28,2.997,2.997,2.904,2.960,126943.000
2012-11-29,2.988,3.007,2.979,2.997,36741.000
2012-11-30,3.007,3.016,2.969,2.979,44368.000
2012-12-03,2.979,3.025,2.923,3.007,93539.000
2012-12-04,2.988,3.016,2.951,2.979,56039.000
2012-12-05,3.062,3.090,2.979,2.988,103738.000
2012-12-06,3.053,3.081,3.034,3.053,51702.000
2012-12-07,3.099,3.109,3.034,3.053,100257.000
2012-12-10,3.118,3.136,3.081,3.090,107903.000
2012-12-11,3.099,3.118,3.081,3.109,80581.000
2012-12-12,3.090,3.118,3.062,3.099,64696.000
2012-12-13,3.118,3.127,3.071,3.090,88299.000
2012-12-14,3.201,3.220,3.118,3.136,191114.000
2012-12-17,3.192,3.229,3.174,3.220,133062.000
2012-12-18,3.174,3.220,3.155,3.201,117526.000
2012-12-19,3.164,3.183,3.146,3.155,83615.000
2012-12-20,3.174,3.201,3.136,3.155,73186.000
2012-12-21,3.183,3.201,3.155,3.174,76759.000
2012-12-24,3.201,3.229,3.164,3.183,77016.000
2012-12-25,3.248,3.276,3.183,3.183,139195.000
2012-12-26,3.239,3.266,3.220,3.248,91868.000
2012-12-27,3.192,3.257,3.192,3.239,132166.000
2012-12-28,3.183,3.211,3.164,3.192,139140.000
2012-12-31,3.229,3.229,3.164,3.201,193563.000
2013-01-04,3.239,3.276,3.201,3.229,181330.000
2013-01-07,3.285,3.322,3.229,3.239,195226.000
2013-01-08,3.331,3.368,3.257,3.303,207309.000
2013-01-09,3.285,3.359,3.276,3.331,130120.000
2013-01-10,3.285,3.313,3.248,3.285,153647.000
2013-01-11,3.248,3.294,3.239,3.266,99803.000
2013-01-14,3.313,3.322,3.239,3.248,139632.000
2013-01-15,3.368,3.368,3.294,3.313,213364.000
2013-01-16,3.303,3.368,3.276,3.368,160250.000
2013-01-17,3.303,3.322,3.276,3.303,92834.000
2013-01-18,3.480,3.638,3.313,3.322,458609.000
2013-01-21,3.461,3.508,3.406,3.480,266886.000
2013-01-22,3.378,3.461,3.341,3.443,179112.000
2013-01-23,3.443,3.526,3.396,3.443,208313.000
2013-01-24,3.359,3.480,3.359,3.433,155984.000
2013-01-25,3.350,3.387,3.341,3.387,85762.000
2013-01-28,3.424,3.424,3.368,3.368,83585.000
2013-01-29,3.433,3.452,3.396,3.415,105076.000
2013-01-30,3.443,3.443,3.387,3.433,102069.000
2013-01-31,3.545,3.563,3.424,3.433,310426.000
2013-02-01,3.545,3.600,3.489,3.545,184203.000
2013-02-04,3.535,3.582,3.498,3.545,119320.000
2013-02-05,3.563,3.610,3.508,3.573,230103.000
2013-02-06,3.517,3.573,3.498,3.563,127831.000
2013-02-07,3.517,3.535,3.498,3.526,90290.000
2013-02-08,3.535,3.563,3.517,3.526,91582.000
2013-02-18,3.489,3.554,3.489,3.554,95319.000
2013-02-19,3.461,3.508,3.443,3.480,83394.000
2013-02-20,3.489,3.508,3.461,3.470,88559.000
2013-02-21,3.350,3.480,3.350,3.470,131644.000
2013-02-22,3.368,3.415,3.341,3.387,144930.000
2013-02-25,3.415,3.461,3.359,3.368,100117.000
2013-02-26,3.368,3.452,3.350,3.415,91439.000
2013-02-27,3.378,3.415,3.350,3.368,68053.000
2013-02-28,3.415,3.452,3.359,3.378,85974.000
2013-03-01,3.406,3.433,3.378,3.415,74534.000
2013-03-04,3.331,3.424,3.303,3.424,129797.000
2013-03-05,3.378,3.378,3.313,3.341,76444.000
2013-03-06,3.415,3.424,3.341,3.396,127395.000
2013-03-07,3.396,3.433,3.378,3.387,95867.000
2013-03-08,3.378,3.415,3.368,3.406,43183.000
2013-03-11,3.350,3.378,3.341,3.350,60690.000
2013-03-12,3.248,3.359,3.183,3.359,147203.000
2013-03-13,3.229,3.257,3.192,3.239,67028.000
2013-03-14,3.220,3.239,3.201,3.201,37002.000
2013-03-15,3.220,3.276,3.211,3.220,69857.000
2013-03-18,3.099,3.239,3.071,3.220,156317.000
2013-03-19,3.099,3.136,3.071,3.127,93416.000
2013-03-20,3.155,3.155,3.099,3.109,139127.000
2013-03-21,3.155,3.192,3.127,3.164,129074.000
2013-03-22,3.164,3.164,3.127,3.155,94275.000
2013-03-25,3.174,3.192,3.155,3.164,69355.000
2013-03-26,3.174,3.201,3.136,3.183,86711.000
2013-03-27,3.146,3.183,3.146,3.164,55869.000
2013-03-28,3.053,3.118,3.053,3.090,119946.000
2013-03-29,3.071,3.090,3.053,3.071,53003.000
2013-04-01,3.071,3.081,3.044,3.062,62911.000
2013-04-02,3.071,3.099,3.053,3.071,50206.000
2013-04-03,3.099,3.099,3.062,3.090,48648.000
2013-04-08,3.081,3.081,3.044,3.071,57080.000
2013-04-09,3.090,3.118,3.071,3.071,70533.000
2013-04-10,3.099,3.109,3.062,3.090,53636.000
2013-04-11,3.081,3.118,3.071,3.109,35612.000
2013-04-12,3.081,3.109,3.071,3.099,34333.000
2013-04-15,3.034,3.081,3.034,3.081,47147.000
2013-04-16,3.071,3.071,3.016,3.034,70113.000
2013-04-17,3.090,3.099,3.053,3.071,54334.000
2013-04-18,3.081,3.099,3.062,3.081,43015.000
2013-04-19,3.136,3.146,3.081,3.090,91547.000
2013-04-22,3.164,3.183,3.118,3.118,79169.000
2013-04-23,3.090,3.164,3.071,3.164,71754.000
2013-04-24,3.127,3.146,3.081,3.090,75074.000
2013-04-25,3.099,3.136,3.090,3.127,62842.000
2013-04-26,3.071,3.118,3.062,3.118,45232.000
2013-05-02,3.025,3.062,2.997,3.062,108228.000
2013-05-03,3.044,3.071,3.016,3.034,114869.000
2013-05-06,3.090,3.099,3.034,3.053,94196.000
2013-05-07,3.062,3.081,3.044,3.071,126048.000
2013-05-08,3.081,3.090,3.034,3.071,118760.000
2013-05-09,3.025,3.081,3.007,3.081,180206.000
2013-05-10,3.062,3.062,3.007,3.016,118164.000
2013-05-13,3.109,3.127,3.044,3.062,152953.000
2013-05-14,3.136,3.155,3.099,3.136,258110.000
2013-05-15,3.341,3.424,3.146,3.155,636475.000
2013-05-16,3.396,3.452,3.303,3.359,445436.000
2013-05-17,3.396,3.433,3.331,3.406,230502.000
2013-05-20,3.387,3.424,3.341,3.424,202910.000
2013-05-21,3.396,3.415,3.359,3.406,161428.000
2013-05-22,3.452,3.461,3.331,3.387,238937.000
2013-05-23,3.415,3.480,3.406,3.433,123617.000
2013-05-24,3.424,3.452,3.387,3.396,85138.000
2013-05-27,3.443,3.480,3.415,3.433,90883.000
2013-05-28,3.433,3.461,3.387,3.433,98847.000
2013-05-29,3.424,3.461,3.406,3.424,100188.000
2013-05-30,3.396,3.433,3.378,3.406,101042.000
2013-05-31,3.508,3.535,3.396,3.406,344838.000
2013-06-03,3.517,3.582,3.480,3.489,158553.000
2013-06-04,3.610,3.619,3.452,3.508,186727.000
2013-06-05,3.508,3.600,3.498,3.582,120516.000
2013-06-06,3.443,3.545,3.387,3.508,154130.000
2013-06-07,3.350,3.443,3.331,3.443,142720.000
2013-06-13,3.239,3.322,3.211,3.313,103359.000
2013-06-14,3.257,3.266,3.220,3.239,73814.000
2013-06-17,3.192,3.285,3.183,3.266,130620.000
2013-06-18,3.164,3.229,3.155,3.201,141434.000
2013-06-19,3.229,3.239,3.118,3.164,155897.000
2013-06-20,3.155,3.229,3.136,3.229,133550.000
2013-06-21,3.090,3.118,3.071,3.109,127106.000
2013-06-24,2.923,3.099,2.867,3.099,182620.000
2013-06-25,2.886,2.942,2.691,2.914,172026.000
2013-06-26,2.923,2.932,2.793,2.895,172795.000
2013-06-27,2.914,3.025,2.877,2.969,161540.000
2013-06-28,2.840,2.951,2.756,2.904,156270.000
2013-07-01,2.942,2.960,2.812,2.840,178927.000
2013-07-02,2.951,2.979,2.877,2.951,91925.000
2013-07-03,2.969,2.988,2.877,2.932,62673.000
2013-07-04,2.988,3.062,2.923,2.951,165786.000
2013-07-05,2.988,3.016,2.969,2.988,60002.000
2013-07-08,2.867,2.979,2.867,2.951,73038.000
2013-07-09,2.932,2.951,2.793,2.867,94534.000
2013-07-10,2.969,2.979,2.877,2.914,66501.000
2013-07-11,3.044,3.062,2.951,2.969,164161.000
2013-07-12,2.960,3.053,2.951,3.053,117227.000
2013-07-15,3.016,3.025,2.960,2.969,91598.000
2013-07-16,3.090,3.099,2.988,3.016,149512.000
2013-07-17,3.044,3.090,3.016,3.090,69146.000
2013-07-18,3.155,3.229,3.034,3.044,291010.000
2013-07-19,3.174,3.303,3.136,3.146,185700.000
2013-07-22,3.192,3.201,3.118,3.155,87209.000
2013-07-23,3.248,3.285,3.174,3.192,98417.000
2013-07-24,3.220,3.248,3.183,3.248,75666.000
2013-07-25,3.322,3.350,3.229,3.285,268781.000
2013-07-26,3.248,3.322,3.229,3.303,103536.000
2013-07-29,3.248,3.313,3.192,3.229,69724.000
2013-07-30,3.201,3.276,3.155,3.229,128865.000
2013-07-31,3.266,3.266,3.201,3.211,65574.000
2013-08-01,3.350,3.359,3.257,3.266,140401.000
2013-08-02,3.443,3.508,3.350,3.350,205191.000
2013-08-05,3.498,3.526,3.452,3.452,141155.000
2013-08-06,3.480,3.517,3.461,3.470,102718.000
2013-08-07,3.452,3.526,3.443,3.508,109855.000
2013-08-08,3.406,3.443,3.378,3.443,87116.000
2013-08-09,3.415,3.443,3.350,3.396,70128.000
2013-08-12,3.470,3.480,3.396,3.396,71656.000
2013-08-13,3.443,3.480,3.424,3.480,59665.000
2013-08-14,3.368,3.470,3.350,3.443,133417.000
2013-08-15,3.266,3.368,3.257,3.368,155164.000
2013-08-16,3.201,3.341,3.174,3.257,191507.000
2013-08-19,3.229,3.229,3.164,3.174,79841.000
2013-08-20,3.229,3.257,3.201,3.229,61194.000
2013-08-21,3.239,3.257,3.183,3.229,57267.000
2013-08-22,3.331,3.359,3.303,3.322,160841.000
2013-08-23,3.276,3.350,3.248,3.341,124774.000
2013-08-26,3.322,3.322,3.239,3.266,81249.000
2013-08-27,3.313,3.341,3.285,3.331,96880.000
2013-08-28,3.368,3.415,3.322,3.341,183872.000
2013-08-29,3.331,3.415,3.313,3.415,80185.000
2013-08-30,3.303,3.378,3.257,3.331,97988.000
2013-09-02,3.294,3.331,3.248,3.303,65500.000
2013-09-03,3.303,3.313,3.276,3.303,127915.000
2013-09-04,3.266,3.303,3.257,3.303,76547.000
2013-09-05,3.266,3.285,3.239,3.266,58485.000
2013-09-06,3.276,3.303,3.248,3.266,121732.000
2013-09-09,3.378,3.387,3.276,3.303,192756.000
2013-09-10,3.443,3.508,3.359,3.378,244182.000
2013-09-11,3.545,3.675,3.443,3.470,382041.000
2013-09-12,3.508,3.573,3.470,3.563,169612.000
2013-09-13,3.424,3.526,3.396,3.498,128969.000
2013-09-16,3.433,3.452,3.387,3.415,83657.000
2013-09-17,3.341,3.433,3.313,3.424,137680.000
2013-09-18,3.341,3.341,3.285,3.313,120897.000
2013-09-23,3.415,3.452,3.313,3.331,254530.000
2013-09-24,3.341,3.433,3.322,3.415,164316.000
2013-09-25,3.248,3.359,3.239,3.341,217200.000
2013-09-26,3.183,3.266,3.146,3.248,182494.000
2013-09-27,3.201,3.211,3.164,3.174,64943.000
2013-09-30,3.239,3.248,3.192,3.192,46646.000
2013-10-08,3.257,3.276,3.201,3.239,111852.000
2013-10-09,3.266,3.266,3.211,3.239,72292.000
2013-10-10,3.266,3.303,3.229,3.266,79944.000
2013-10-11,3.303,3.322,3.266,3.285,104317.000
2013-10-14,3.359,3.378,3.294,3.322,113334.000
2013-10-15,3.313,3.368,3.276,3.359,173004.000
2013-10-16,3.201,3.313,3.155,3.313,209898.000
2013-10-17,3.211,3.239,3.183,3.201,80576.000
2013-10-18,3.220,3.239,3.192,3.211,79648.000
2013-10-21,3.239,3.248,3.192,3.220,115772.000
2013-10-22,3.229,3.248,3.192,3.239,137957.000
2013-10-23,3.174,3.248,3.155,3.220,149335.000
2013-10-24,3.127,3.183,3.118,3.155,96063.000
2013-10-25,3.118,3.155,3.062,3.136,140336.000
2013-10-28,3.118,3.127,3.081,3.109,69862.000
2013-10-29,3.053,3.164,2.997,3.118,134509.000
2013-10-30,3.099,3.109,3.025,3.053,91872.000
2013-10-31,3.081,3.109,3.053,3.099,86252.000
2013-11-01,3.062,3.071,3.034,3.071,58997.000
2013-11-04,3.071,3.090,3.053,3.062,53260.000
2013-11-05,3.090,3.109,3.053,3.081,86042.000
2013-11-06,3.007,3.090,2.979,3.090,191194.000
2013-11-07,3.016,3.016,2.979,3.007,77557.000
2013-11-08,2.960,3.007,2.951,3.007,92784.000
2013-11-11,2.969,2.988,2.951,2.960,53145.000
2013-11-12,2.997,2.997,2.960,2.969,109973.000
2013-11-13,2.932,2.979,2.914,2.969,103793.000
2013-11-14,2.979,2.997,2.914,2.932,95201.000
2013-11-15,3.025,3.044,2.969,2.979,98781.000
2013-11-18,3.071,3.081,3.025,3.025,84929.000
2013-11-19,3.062,3.109,3.053,3.071,77942.000
2013-11-20,3.071,3.081,3.044,3.053,52631.000
2013-11-21,3.071,3.081,3.044,3.071,71089.000
2013-11-22,3.062,3.099,3.062,3.071,66617.000
2013-11-25,3.034,3.062,3.016,3.053,80508.000
2013-11-26,3.016,3.053,3.007,3.044,74276.000
2013-11-27,3.044,3.053,2.997,3.007,111633.000
2013-11-28,3.062,3.081,3.034,3.034,139786.000
2013-11-29,3.062,3.071,3.044,3.053,94484.000
2013-12-02,3.146,3.192,3.016,3.044,388435.000
2013-12-03,3.257,3.276,3.109,3.118,405876.000
2013-12-04,3.248,3.276,3.229,3.257,223731.000
2013-12-05,3.276,3.313,3.229,3.248,192096.000
2013-12-06,3.220,3.294,3.192,3.257,136561.000
2013-12-09,3.220,3.257,3.211,3.229,86646.000
2013-12-10,3.211,3.248,3.201,3.220,97580.000
2013-12-11,3.146,3.211,3.109,3.211,132626.000
2013-12-12,3.164,3.183,3.118,3.127,62035.000
2013-12-13,3.164,3.192,3.127,3.136,66189.000
2013-12-16,3.136,3.164,3.127,3.164,57962.000
2013-12-17,3.127,3.155,3.109,3.136,51557.000
2013-12-18,3.201,3.229,3.118,3.118,164247.000
2013-12-19,3.146,3.220,3.127,3.201,88320.000
2013-12-20,3.034,3.174,3.025,3.136,127010.000
2013-12-23,3.016,3.044,2.997,3.025,69146.000
2013-12-24,2.997,3.044,2.969,3.007,67461.000
2013-12-25,3.025,3.034,2.997,2.997,50039.000
2013-12-26,2.960,3.034,2.960,3.025,52668.000
2013-12-27,2.988,2.997,2.942,2.969,94065.000
2013-12-30,2.997,3.007,2.979,3.007,52617.000
2013-12-31,3.034,3.053,2.969,2.988,158145.000
2014-01-02,3.053,3.071,3.025,3.034,105336.000
2014-01-03,3.016,3.062,2.988,3.053,68200.000
2014-01-06,2.923,3.016,2.923,3.016,95415.000
2014-01-07,2.997,3.053,2.923,2.923,136596.000
2014-01-08,2.988,3.034,2.969,2.997,61441.000
2014-01-09,2.960,3.016,2.951,2.988,48955.000
2014-01-10,2.951,2.988,2.932,2.951,42698.000
2014-01-13,2.951,2.969,2.932,2.969,38091.000
2014-01-14,2.979,2.979,2.923,2.942,56790.000
2014-01-15,2.969,2.988,2.942,2.979,35412.000
2014-01-16,2.988,2.997,2.969,2.969,36989.000
2014-01-17,2.951,2.988,2.942,2.979,41532.000
2014-01-20,2.923,2.960,2.923,2.942,45682.000
2014-01-21,2.932,2.979,2.923,2.942,51653.000
2014-01-22,3.025,3.034,2.923,2.932,147939.000
2014-01-23,3.007,3.025,2.988,3.007,59266.000
2014-01-24,3.016,3.044,2.969,2.997,59931.000
2014-01-27,2.997,3.034,2.979,3.007,81996.000
2014-01-28,3.007,3.034,2.988,3.016,53772.000
2014-01-29,3.016,3.016,2.997,3.007,37797.000
2014-01-30,2.997,3.016,2.969,3.007,37311.000
2014-02-07,3.025,3.025,2.979,2.979,50628.000
2014-02-10,3.090,3.118,3.044,3.053,180133.000
2014-02-11,3.090,3.109,3.071,3.081,141276.000
2014-02-12,3.090,3.099,3.062,3.090,167191.000
2014-02-13,3.053,3.090,3.053,3.081,161862.000
2014-02-14,3.062,3.071,3.025,3.062,142861.000
2014-02-17,3.081,3.090,3.053,3.071,177318.000
2014-02-18,3.090,3.118,3.062,3.071,232895.000
2014-02-19,3.183,3.201,3.062,3.090,431010.000
2014-02-20,3.220,3.294,3.174,3.248,889382.000
2014-02-21,3.155,3.239,3.118,3.239,400438.000
2014-02-24,3.118,3.136,3.071,3.127,136867.000
2014-02-25,3.081,3.155,3.062,3.118,158729.000
2014-02-26,3.127,3.127,3.062,3.071,142375.000
2014-02-27,3.443,3.443,3.164,3.164,575921.000
2014-02-28,3.498,3.554,3.378,3.526,959168.000
2014-03-03,3.545,3.554,3.359,3.452,569127.000
2014-03-04,3.433,3.526,3.424,3.517,319718.000
2014-03-05,3.359,3.498,3.350,3.452,394888.000
2014-03-06,3.415,3.443,3.248,3.341,316244.000
2014-03-07,3.582,3.665,3.368,3.378,682393.000
2014-03-10,3.535,3.693,3.480,3.526,530836.000
2014-03-11,3.470,3.554,3.406,3.498,307825.000
2014-03-12,3.461,3.480,3.378,3.443,162748.000
2014-03-13,3.535,3.591,3.433,3.461,294778.000
2014-03-14,3.424,3.498,3.406,3.480,180238.000
2014-03-17,3.452,3.470,3.378,3.396,153253.000
2014-03-18,3.443,3.545,3.396,3.452,193151.000
2014-03-19,3.452,3.554,3.415,3.433,220803.000
2014-03-20,3.452,3.545,3.415,3.433,262939.000
2014-03-21,3.517,3.545,3.359,3.461,325208.000
2014-03-24,3.610,3.656,3.526,3.535,363756.000
2014-03-25,3.573,3.638,3.526,3.582,204386.000
2014-03-26,3.563,3.600,3.545,3.591,151006.000
2014-03-27,3.508,3.554,3.498,3.535,163567.000
2014-03-28,3.424,3.535,3.415,3.498,148175.000
2014-03-31,3.470,3.480,3.396,3.433,139171.000
2014-04-01,3.433,3.470,3.415,3.461,104373.000
2014-04-02,3.452,3.498,3.433,3.433,86362.000
2014-04-03,3.359,3.517,3.341,3.480,170117.000
