date,close,high,low,open,volume
2019-02-25,15.730,15.900,15.320,15.450,36004.000
2019-02-26,15.760,16.250,15.600,15.650,32972.310
2019-02-27,15.640,15.870,15.560,15.700,20440.000
2019-02-28,15.790,15.870,15.580,15.860,12835.000
2019-03-01,15.770,15.810,15.620,15.810,8567.140
2019-03-04,15.850,16.060,15.670,15.800,18776.830
2019-03-05,15.960,16.100,15.690,15.800,23867.470
2019-03-06,16.100,16.150,15.760,16.010,20003.400
2019-03-07,16.140,16.600,15.930,16.100,26728.160
2019-03-08,15.640,15.980,15.610,15.980,24927.720
2019-03-11,15.980,16.140,15.600,15.710,17912.150
2019-03-12,16.270,16.400,15.920,16.140,18961.800
2019-03-13,15.950,16.310,15.940,16.110,16937.590
2019-03-14,15.950,16.230,15.450,16.080,35474.180
2019-03-15,17.550,17.550,17.110,17.550,12480.540
2019-03-18,17.700,18.800,17.620,18.800,62433.000
2019-03-19,17.550,18.330,17.210,17.700,31439.000
2019-03-20,17.450,17.620,17.100,17.300,25185.000
2019-03-21,16.990,17.420,16.940,17.330,30187.000
2019-03-22,17.030,17.140,16.880,16.990,15632.000
2019-03-25,16.870,16.910,16.600,16.830,11163.930
2019-03-26,17.250,17.380,16.750,16.870,18521.750
2019-03-27,17.010,17.440,16.860,17.360,11721.240
2019-03-28,16.680,16.950,16.600,16.950,7220.000
2019-03-29,17.040,17.170,16.660,16.780,8730.000
2019-04-01,17.370,17.420,17.000,17.170,14112.170
2019-04-02,16.870,17.550,16.870,17.550,30580.300
2019-04-03,16.700,16.950,16.380,16.900,49344.480
2019-04-04,18.370,18.370,16.450,16.560,48068.000
2019-04-08,17.660,18.550,17.570,18.450,54798.000
2019-04-09,17.380,17.830,17.220,17.830,20805.000
2019-04-10,17.330,17.590,17.130,17.380,16077.000
2019-04-11,16.900,17.460,16.880,17.330,14683.000
2019-04-12,16.990,17.220,16.780,16.880,11823.020
2019-04-15,16.850,17.180,16.850,17.040,9804.600
2019-04-16,17.120,17.300,16.500,16.660,13350.000
2019-04-17,18.210,18.780,16.920,17.050,49333.000
2019-04-18,17.760,17.930,17.550,17.560,29268.000
2019-04-19,17.970,19.300,17.260,17.900,72886.000
2019-04-22,19.300,19.650,18.280,18.330,96549.000
2019-04-23,17.800,18.790,17.760,18.600,50575.000
2019-04-24,18.070,18.500,17.500,18.000,32887.880
2019-04-25,18.340,19.440,18.090,18.140,74016.000
2019-04-26,20.170,20.170,18.090,18.370,107369.000
2019-04-29,18.720,19.780,18.300,19.670,81740.000
2019-04-30,20.590,20.590,17.880,18.130,95405.000
2019-05-06,19.100,20.570,18.600,19.300,85223.000
2019-05-07,20.680,21.010,19.200,19.200,114948.000
2019-05-08,20.030,20.470,18.610,19.170,100147.000
2019-05-09,19.100,19.800,18.850,19.490,58619.000
2019-05-10,19.530,20.020,18.000,19.280,70472.000
2019-05-13,18.880,19.400,18.620,19.400,51246.000
2019-05-14,18.620,19.150,18.200,18.310,37829.000
2019-05-15,19.530,19.660,18.680,18.930,53763.000
2019-05-16,19.720,20.160,19.210,19.650,55127.620
2019-05-17,18.500,19.840,18.380,19.840,50305.030
2019-05-20,16.650,18.370,16.650,18.050,49551.300
2019-05-21,16.780,16.990,16.120,16.600,25560.610
2019-05-22,16.230,17.040,16.180,16.970,22252.230
2019-05-23,15.470,16.200,15.400,16.200,24016.720
2019-05-24,15.770,16.370,15.200,15.230,21121.100
2019-05-27,15.990,16.090,15.450,15.800,19933.800
2019-05-28,15.550,16.120,15.510,16.000,18917.400
2019-05-29,15.640,15.700,15.410,15.410,13900.000
2019-05-30,15.390,15.590,15.040,15.590,19054.000
2019-05-31,15.120,15.560,15.120,15.300,13221.000
2019-06-03,14.700,15.200,14.180,15.090,25824.000
2019-06-04,14.390,14.800,14.360,14.690,13725.000
2019-06-05,14.470,14.650,14.400,14.500,9395.000
2019-06-06,14.070,14.600,14.020,14.600,10719.130
2019-06-10,14.550,14.660,14.090,14.150,11212.990
2019-06-11,14.890,14.970,14.420,14.560,17656.000
2019-06-12,14.900,15.110,14.660,14.890,14459.000
2019-06-13,15.460,15.700,14.720,14.810,22285.620
2019-06-14,14.870,15.650,14.820,15.650,15578.450
2019-06-17,15.140,15.360,14.720,14.810,11538.000
2019-06-18,15.500,15.560,15.160,15.170,14174.130
2019-06-19,15.450,15.950,15.430,15.550,18195.000
2019-06-20,15.250,15.400,14.990,15.320,13708.000
2019-06-21,15.550,15.690,15.290,15.300,15304.000
2019-06-24,15.680,15.790,15.420,15.550,10596.000
2019-06-25,15.700,15.760,15.210,15.570,12777.000
2019-06-26,15.320,15.700,15.310,15.370,7759.000
2019-06-27,15.520,15.850,15.440,15.440,13944.000
2019-06-28,15.310,15.670,15.200,15.650,8506.000
2019-07-01,15.680,15.700,15.430,15.550,11519.000
2019-07-02,15.660,15.960,15.520,15.780,13275.000
2019-07-03,15.700,15.840,15.490,15.720,10591.000
2019-07-04,15.650,15.840,15.560,15.840,6409.000
2019-07-05,15.680,15.800,15.500,15.580,6735.000
2019-07-08,15.410,15.760,15.280,15.680,10068.520
2019-07-09,15.470,15.550,15.200,15.260,8478.800
2019-07-10,15.470,15.660,15.410,15.410,6178.410
2019-07-11,15.600,16.050,15.470,15.500,12576.840
2019-07-12,15.790,16.040,15.500,15.500,11990.650
2019-07-15,15.720,15.950,15.610,15.780,12849.000
2019-07-16,15.650,15.860,15.630,15.660,6873.000
2019-07-17,15.570,15.720,15.400,15.720,9144.000
2019-07-18,15.340,15.560,15.200,15.420,7447.000
2019-07-19,15.310,15.540,15.230,15.440,6230.000
2019-07-22,15.390,15.510,15.150,15.360,7691.000
2019-07-23,15.290,15.490,15.200,15.490,6022.000
2019-07-24,15.300,15.500,15.240,15.240,5865.000
2019-07-25,15.300,15.410,15.220,15.410,4676.000
2019-07-26,15.430,15.660,15.000,15.300,6416.000
2019-07-29,15.360,15.500,15.200,15.420,3686.000
2019-07-30,15.340,15.480,15.270,15.390,5052.000
2019-07-31,15.190,15.450,15.120,15.450,7105.000
2019-08-01,15.180,15.310,15.130,15.310,5529.000
2019-08-02,15.180,15.310,14.710,15.170,8413.400
