date,close,high,low,open,volume
2017-03-21,6.150,6.189,6.140,6.160,301258.000
2017-03-22,6.101,6.150,6.101,6.140,347653.000
2017-03-23,6.111,6.160,6.091,6.120,302763.000
2017-03-24,6.179,6.189,6.101,6.120,362153.000
2017-03-27,6.179,6.199,6.150,6.179,285076.000
2017-03-28,6.160,6.209,6.160,6.179,242237.000
2017-03-29,6.120,6.179,6.120,6.160,264303.000
2017-03-30,6.071,6.160,6.061,6.120,394615.000
2017-03-31,6.091,6.101,6.071,6.081,225372.000
2017-04-05,6.170,6.179,6.091,6.101,357586.000
2017-04-06,6.160,6.179,6.140,6.170,295605.000
2017-04-07,6.170,6.189,6.140,6.160,366398.000
2017-04-10,6.140,6.189,6.130,6.170,310383.000
2017-04-11,6.160,6.170,6.061,6.130,489464.000
2017-04-12,6.130,6.219,6.130,6.160,473685.000
2017-04-13,6.130,6.140,6.101,6.120,303658.000
2017-04-14,6.061,6.130,6.052,6.120,406913.000
2017-04-17,6.032,6.071,6.012,6.061,263432.000
2017-04-18,6.012,6.061,6.012,6.042,196898.000
2017-04-19,5.944,6.003,5.924,6.003,369038.000
2017-04-20,5.914,5.963,5.885,5.944,252376.000
2017-04-21,5.934,5.953,5.904,5.914,205632.000
2017-04-24,5.816,5.924,5.796,5.924,336964.000
2017-04-25,5.806,5.845,5.796,5.816,183849.000
2017-04-26,5.816,5.894,5.796,5.816,243674.000
2017-04-27,5.796,5.816,5.698,5.806,349764.000
2017-04-28,5.806,5.806,5.718,5.777,231682.000
2017-05-02,5.767,5.796,5.747,5.796,200042.000
2017-05-03,5.727,5.777,5.708,5.777,193093.000
2017-05-04,5.619,5.718,5.610,5.708,276104.000
2017-05-05,5.462,5.600,5.452,5.600,474857.000
2017-05-08,5.413,5.472,5.393,5.433,296889.000
2017-05-09,5.462,5.472,5.403,5.413,218730.000
2017-05-10,5.403,5.472,5.384,5.452,285314.000
2017-05-11,5.384,5.393,5.217,5.364,438229.000
2017-05-12,5.472,5.492,5.344,5.364,384679.000
2017-05-15,5.452,5.492,5.433,5.472,243527.000
2017-05-16,5.472,5.482,5.384,5.452,241129.000
2017-05-17,5.482,5.551,5.462,5.472,334192.000
2017-05-18,5.413,5.472,5.403,5.433,201036.000
2017-05-19,5.393,5.433,5.374,5.403,147255.000
2017-05-22,5.344,5.413,5.266,5.374,260358.000
2017-05-23,5.364,5.403,5.256,5.325,406077.000
2017-05-24,5.374,5.384,5.295,5.344,232452.000
2017-05-25,5.541,5.580,5.344,5.374,609276.000
2017-05-26,5.531,5.570,5.482,5.521,435949.000
2017-05-31,5.600,5.629,5.521,5.580,500592.000
2017-06-01,5.551,5.590,5.521,5.570,293749.000
2017-06-02,5.541,5.560,5.472,5.551,236830.000
2017-06-05,5.551,5.580,5.521,5.541,152988.000
2017-06-06,5.580,5.590,5.531,5.560,146805.000
2017-06-07,5.619,5.639,5.560,5.580,244026.000
2017-06-08,5.600,5.639,5.580,5.610,185688.000
2017-06-09,5.619,5.639,5.590,5.619,186925.000
2017-06-12,5.511,5.610,5.511,5.600,409692.000
2017-06-13,5.560,5.570,5.501,5.521,168627.000
2017-06-14,5.570,5.580,5.531,5.560,357804.000
2017-06-15,5.580,5.619,5.551,5.570,358625.000
2017-06-16,5.530,5.610,5.510,5.600,625540.000
2017-06-19,5.600,5.630,5.510,5.530,410424.000
2017-06-20,5.580,5.610,5.540,5.610,287295.000
2017-06-21,5.590,5.650,5.560,5.620,344934.000
2017-06-22,5.590,5.670,5.570,5.580,533363.000
2017-06-23,5.560,5.580,5.520,5.560,279002.000
2017-06-26,5.630,5.640,5.550,5.560,322280.000
2017-06-27,5.620,5.640,5.590,5.620,205478.000
2017-06-28,5.590,5.630,5.580,5.600,178440.000
2017-06-29,5.580,5.620,5.580,5.580,178977.000
2017-06-30,5.600,5.620,5.540,5.580,240222.000
2017-07-03,5.630,5.630,5.570,5.600,200236.000
2017-07-04,5.620,5.650,5.560,5.630,309359.000
2017-07-05,5.640,5.640,5.600,5.620,175060.000
2017-07-06,5.650,5.660,5.580,5.630,342649.000
2017-07-07,5.740,5.750,5.600,5.630,479926.000
2017-07-10,5.740,5.820,5.700,5.720,540737.000
2017-07-11,5.750,5.850,5.730,5.750,464519.000
2017-07-12,5.720,5.790,5.680,5.750,382109.000
2017-07-13,5.810,5.820,5.700,5.720,438930.000
2017-07-14,5.790,5.840,5.760,5.810,267237.000
2017-07-17,5.620,5.790,5.580,5.760,592411.000
2017-07-18,5.620,5.640,5.580,5.620,295122.000
2017-07-19,5.910,5.910,5.580,5.610,1014578.000
2017-07-20,5.870,5.950,5.850,5.880,566284.000
2017-07-21,5.840,5.920,5.820,5.860,372544.000
2017-07-24,5.840,5.910,5.820,5.820,413561.000
2017-07-25,5.800,5.880,5.780,5.850,321214.000
2017-07-26,5.820,5.840,5.780,5.800,292602.000
2017-07-27,5.900,5.930,5.780,5.810,679011.000
2017-07-28,5.870,5.900,5.860,5.880,224282.000
2017-07-31,5.910,5.940,5.850,5.870,405322.000
2017-08-01,5.940,6.020,5.910,5.910,520676.000
2017-08-02,5.960,6.030,5.910,5.950,651500.000
2017-08-03,5.950,6.020,5.930,5.950,472726.000
2017-08-04,5.970,6.060,5.940,5.950,648522.000
2017-08-07,5.910,5.970,5.880,5.950,378410.000
2017-08-08,5.930,5.960,5.850,5.910,398624.000
2017-08-09,5.850,5.920,5.850,5.900,302268.000
2017-08-10,5.840,5.910,5.800,5.840,366860.000
2017-08-11,5.680,5.830,5.680,5.800,433546.000
2017-08-14,5.850,5.870,5.700,5.710,472569.000
2017-08-15,5.820,5.870,5.780,5.870,250344.000
2017-08-16,5.810,5.840,5.770,5.820,212632.000
2017-08-17,5.860,5.870,5.800,5.800,296409.000
2017-08-18,5.800,5.830,5.780,5.830,240875.000
2017-08-21,5.820,5.830,5.790,5.800,203984.000
2017-08-22,5.780,5.840,5.770,5.820,234654.000
2017-08-23,5.830,5.870,5.760,5.790,367021.000
2017-08-24,5.750,5.830,5.740,5.820,269896.000
2017-08-25,5.870,5.900,5.740,5.740,609929.000
2017-08-28,6.110,6.160,5.910,5.920,1751223.000
2017-08-29,6.030,6.130,6.020,6.110,771145.000
2017-08-30,6.060,6.170,6.040,6.040,766738.000
2017-08-31,6.080,6.130,6.040,6.060,610114.000
2017-09-01,6.100,6.130,6.070,6.080,552697.000
2017-09-04,6.080,6.120,6.050,6.100,459572.000
2017-09-05,6.070,6.120,6.070,6.090,333643.000
2017-09-06,6.030,6.070,6.010,6.070,461399.000
2017-09-07,5.970,6.060,5.960,6.040,412366.000
2017-09-08,5.970,6.000,5.940,5.980,301947.210
2017-09-11,5.980,6.010,5.940,5.970,300695.890
2017-09-12,6.010,6.050,5.970,5.970,603608.530
2017-09-13,5.980,6.010,5.960,6.000,196155.070
2017-09-14,5.960,6.020,5.950,5.980,297103.700
2017-09-15,5.960,5.990,5.920,5.960,282832.700
2017-09-18,6.000,6.030,5.960,5.960,442005.650
2017-09-19,5.940,6.010,5.920,6.000,284650.770
2017-09-20,5.990,5.990,5.920,5.940,222168.420
2017-09-21,5.930,6.020,5.930,5.980,383490.690
2017-09-22,5.890,5.940,5.870,5.930,346273.850
2017-09-25,5.840,5.900,5.810,5.890,292012.740
2017-09-26,5.840,5.850,5.820,5.840,177070.400
2017-09-27,5.840,5.850,5.820,5.850,200037.280
2017-09-28,5.810,5.840,5.810,5.840,246985.570
2017-09-29,5.830,5.880,5.810,5.820,242041.990
2017-10-09,5.860,5.950,5.850,5.920,329713.290
2017-10-10,5.890,5.890,5.850,5.850,275980.960
2017-10-11,5.890,5.920,5.870,5.880,241225.020
2017-10-12,5.880,5.900,5.860,5.890,174617.240
2017-10-13,5.900,5.910,5.860,5.870,212790.590
2017-10-16,5.840,5.920,5.830,5.900,301938.290
2017-10-17,5.830,5.860,5.810,5.850,195662.050
2017-10-18,5.850,5.870,5.810,5.820,253895.210
2017-10-19,5.740,5.850,5.710,5.840,314290.230
2017-10-20,5.750,5.760,5.700,5.730,179025.080
2017-10-23,5.730,5.750,5.710,5.740,126945.750
2017-10-24,5.820,5.840,5.710,5.730,449589.430
2017-10-25,5.800,5.830,5.780,5.820,136073.740
2017-10-26,5.830,5.840,5.760,5.790,305585.420
2017-10-27,5.780,5.820,5.770,5.810,154253.100
2017-10-30,5.650,5.770,5.620,5.760,293964.130
2017-10-31,5.650,5.670,5.620,5.640,165938.750
2017-11-01,5.600,5.680,5.600,5.650,216020.830
2017-11-02,5.650,5.650,5.550,5.610,341282.240
2017-11-03,5.590,5.640,5.560,5.630,175867.910
2017-11-06,5.580,5.590,5.530,5.570,156824.650
2017-11-07,5.640,5.660,5.570,5.580,260185.050
2017-11-08,5.700,5.780,5.620,5.640,418005.630
2017-11-09,5.690,5.740,5.660,5.680,212543.530
2017-11-10,5.690,5.740,5.650,5.690,221138.790
2017-11-13,5.680,5.740,5.660,5.710,189096.180
2017-11-14,5.600,5.690,5.600,5.680,207948.300
2017-11-15,5.610,5.630,5.580,5.610,153286.620
2017-11-16,5.580,5.630,5.580,5.600,179537.330
2017-11-17,5.610,5.640,5.500,5.570,444524.120
2017-11-20,5.570,5.610,5.520,5.580,221206.510
2017-11-21,5.710,5.790,5.560,5.570,674493.130
2017-11-22,5.700,5.760,5.640,5.680,499416.650
2017-11-23,5.590,5.710,5.550,5.690,368909.640
2017-11-24,5.660,5.670,5.530,5.540,418299.650
2017-11-27,5.670,5.690,5.610,5.630,316209.080
2017-11-28,5.660,5.670,5.610,5.660,137968.110
2017-11-29,5.660,5.670,5.590,5.660,174832.660
2017-11-30,5.670,5.680,5.590,5.640,246856.110
2017-12-01,5.600,5.660,5.580,5.640,218596.220
2017-12-04,5.520,5.600,5.500,5.580,311729.800
2017-12-05,5.550,5.600,5.480,5.510,611282.320
2017-12-06,5.540,5.560,5.490,5.520,226685.750
2017-12-07,5.500,5.530,5.490,5.530,137897.080
2017-12-08,5.510,5.520,5.490,5.510,146912.610
2017-12-11,5.520,5.530,5.490,5.510,183920.350
2017-12-12,5.430,5.520,5.430,5.510,202445.800
2017-12-13,5.420,5.440,5.390,5.420,154812.490
2017-12-14,5.390,5.440,5.390,5.420,126105.080
2017-12-15,5.360,5.400,5.350,5.390,180046.540
2017-12-18,5.330,5.370,5.320,5.360,132695.680
2017-12-19,5.360,5.370,5.330,5.350,120445.210
2017-12-20,5.300,5.360,5.300,5.360,162931.760
2017-12-21,5.290,5.320,5.250,5.300,197328.550
2017-12-22,5.270,5.320,5.260,5.290,101655.000
2017-12-25,5.190,5.300,5.170,5.270,184230.000
2017-12-26,5.220,5.230,5.180,5.180,185864.000
2017-12-27,5.220,5.250,5.160,5.210,236366.000
2017-12-28,5.300,5.340,5.200,5.220,426359.000
2017-12-29,5.370,5.390,5.290,5.300,398072.000
2018-01-02,5.380,5.400,5.330,5.370,176648.780
2018-01-03,5.370,5.420,5.350,5.350,244061.820
2018-01-04,5.330,5.370,5.320,5.360,205105.560
2018-01-05,5.350,5.380,5.320,5.330,225223.260
2018-01-08,5.400,5.450,5.310,5.350,352238.380
2018-01-09,5.360,5.440,5.350,5.390,205026.070
2018-01-10,5.330,5.390,5.310,5.360,183575.680
2018-01-11,5.330,5.340,5.310,5.330,139232.180
2018-01-12,5.330,5.370,5.320,5.340,133567.050
2018-01-15,5.260,5.330,5.250,5.330,239519.250
2018-01-16,5.320,5.320,5.250,5.270,172762.080
2018-01-17,5.470,5.570,5.320,5.320,842122.000
2018-01-18,5.470,5.540,5.430,5.480,375986.290
2018-01-19,5.590,5.670,5.460,5.460,826495.760
2018-01-22,5.590,5.640,5.520,5.560,494231.840
2018-01-23,5.570,5.640,5.540,5.560,423876.230
2018-01-24,5.700,5.700,5.530,5.570,902794.930
2018-01-25,5.560,5.660,5.550,5.640,628086.590
2018-01-26,5.600,5.630,5.530,5.530,410851.540
2018-01-29,5.600,5.680,5.560,5.580,484108.220
2018-01-30,5.480,5.600,5.460,5.590,523013.380
2018-01-31,5.350,5.470,5.310,5.470,457816.380
2018-02-01,5.320,5.390,5.260,5.370,482419.930
2018-02-02,5.370,5.380,5.250,5.300,301492.830
2018-02-05,5.370,5.430,5.280,5.310,298441.950
2018-02-06,5.330,5.380,5.280,5.310,587234.270
2018-02-07,5.210,5.390,5.170,5.360,470106.820
2018-02-08,5.230,5.250,5.180,5.210,229853.000
2018-02-09,5.010,5.160,4.840,5.150,529858.180
2018-02-12,4.970,5.040,4.950,5.010,218325.260
2018-02-13,4.960,5.030,4.960,4.990,194576.340
2018-02-14,4.980,4.980,4.940,4.950,121432.200
2018-02-22,4.990,5.040,4.970,5.010,277388.000
2018-02-23,5.000,5.030,4.980,4.990,150518.180
2018-02-26,5.080,5.090,4.990,5.010,278317.350
2018-02-27,5.040,5.070,5.020,5.070,233010.790
2018-02-28,5.020,5.070,4.960,5.020,227190.060
2018-03-01,5.030,5.030,4.970,5.000,164479.660
2018-03-02,4.990,5.020,4.980,5.000,147678.130
2018-03-05,5.000,5.010,4.980,4.980,137010.470
2018-03-06,5.060,5.060,4.990,5.000,265072.550
2018-03-07,5.000,5.070,4.990,5.050,215381.000
2018-03-08,5.030,5.040,4.990,4.990,155275.000
2018-03-09,5.070,5.090,5.020,5.030,233861.000
2018-03-12,5.090,5.140,5.060,5.100,339793.000
2018-03-13,5.040,5.080,5.040,5.080,208467.910
2018-03-14,5.030,5.060,5.010,5.040,159437.440
2018-03-15,5.000,5.040,4.990,5.020,151333.570
2018-03-16,4.990,5.030,4.990,5.000,165574.000
2018-03-19,5.040,5.050,4.980,4.990,204393.000
2018-03-20,5.020,5.040,5.000,5.030,114612.000
2018-03-21,5.020,5.090,5.010,5.020,318157.000
2018-03-22,4.990,5.050,4.980,5.010,186766.000
2018-03-23,4.950,4.980,4.710,4.930,637020.000
2018-03-26,4.900,4.910,4.820,4.860,173428.000
2018-03-27,4.930,4.950,4.900,4.930,198283.000
2018-03-28,4.910,4.920,4.860,4.890,136524.290
2018-03-29,4.950,5.010,4.880,4.910,280149.960
2018-03-30,4.970,4.980,4.940,4.950,143485.540
2018-04-02,4.980,5.050,4.950,4.970,225106.630
2018-04-03,4.930,4.980,4.920,4.950,159877.000
2018-04-04,4.900,4.970,4.900,4.950,132281.170
2018-04-09,4.870,4.910,4.870,4.890,136379.390
2018-04-10,4.920,4.950,4.870,4.880,175019.420
2018-04-11,4.920,4.950,4.910,4.940,155480.000
2018-04-12,4.870,4.940,4.870,4.920,195811.000
2018-04-13,4.860,4.910,4.850,4.890,121830.300
2018-04-16,4.790,4.860,4.780,4.850,156639.150
2018-04-17,4.780,4.850,4.780,4.790,164063.740
2018-04-18,4.800,4.830,4.770,4.820,160739.810
2018-04-19,4.800,4.840,4.790,4.800,184891.620
2018-04-20,4.700,4.790,4.700,4.790,190936.070
2018-04-23,4.650,4.720,4.640,4.710,195570.000
2018-04-24,4.730,4.740,4.650,4.650,177153.000
2018-04-25,4.680,4.720,4.670,4.710,171108.550
2018-04-26,4.610,4.690,4.610,4.690,175888.600
2018-04-27,4.640,4.670,4.610,4.620,145703.590
2018-05-02,4.760,4.790,4.690,4.690,445125.600
2018-05-03,4.900,4.930,4.750,4.760,565386.400
2018-05-04,4.900,4.910,4.860,4.890,267434.550
2018-05-07,4.920,4.990,4.900,4.900,328366.260
2018-05-08,4.940,4.950,4.890,4.920,181158.330
2018-05-09,4.880,4.950,4.840,4.950,194330.830
2018-05-10,4.920,4.940,4.880,4.890,253898.080
2018-05-11,4.900,4.940,4.890,4.920,165564.570
2018-05-14,4.920,4.940,4.900,4.910,161098.360
2018-05-15,4.910,4.930,4.880,4.930,176877.560
2018-05-16,4.850,4.900,4.840,4.890,160065.540
2018-05-17,4.810,4.860,4.810,4.850,149644.880
2018-05-18,4.840,4.850,4.800,4.810,181368.910
2018-05-21,4.890,4.920,4.860,4.870,214478.080
2018-05-22,4.870,4.890,4.840,4.890,159679.890
2018-05-23,4.840,4.880,4.840,4.870,143126.780
2018-05-24,4.770,4.850,4.760,4.840,168117.840
2018-05-25,4.720,4.790,4.710,4.770,157699.310
2018-05-28,4.720,4.750,4.690,4.720,120376.500
2018-05-29,4.680,4.730,4.650,4.710,159530.980
2018-05-30,4.560,4.660,4.530,4.640,298577.860
2018-05-31,4.640,4.640,4.570,4.570,272245.220
2018-06-01,4.660,4.720,4.570,4.600,248744.430
2018-06-04,4.620,4.670,4.600,4.660,133097.300
2018-06-05,4.650,4.650,4.580,4.630,155648.830
2018-06-06,4.650,4.690,4.620,4.630,128633.820
2018-06-07,4.680,4.740,4.660,4.660,213156.610
2018-06-08,4.650,4.690,4.620,4.670,257704.340
2018-06-11,4.690,4.730,4.610,4.640,250741.490
2018-06-12,4.750,4.750,4.680,4.700,135555.900
2018-06-13,4.680,4.770,4.680,4.740,157055.300
2018-06-14,4.710,4.730,4.660,4.660,136256.470
2018-06-15,4.680,4.740,4.650,4.700,144978.320
2018-06-19,4.320,4.650,4.310,4.630,334340.830
2018-06-20,4.410,4.440,4.330,4.330,242060.870
2018-06-21,4.310,4.430,4.310,4.400,179396.000
2018-06-22,4.350,4.350,4.250,4.310,146513.000
2018-06-25,4.340,4.400,4.310,4.370,147637.650
2018-06-26,4.350,4.360,4.270,4.280,164697.700
2018-06-27,4.260,4.320,4.250,4.310,125880.410
2018-06-28,4.280,4.370,4.250,4.260,167932.030
2018-06-29,4.370,4.410,4.280,4.280,173863.150
2018-07-02,4.330,4.380,4.280,4.350,167542.420
2018-07-03,4.360,4.360,4.300,4.330,161976.620
2018-07-04,4.330,4.370,4.310,4.350,132989.610
2018-07-05,4.270,4.370,4.270,4.330,118496.260
2018-07-06,4.310,4.360,4.250,4.260,164194.050
2018-07-09,4.380,4.380,4.320,4.320,112597.000
2018-07-10,4.380,4.400,4.360,4.380,105290.000
2018-07-11,4.290,4.360,4.270,4.350,148381.950
2018-07-12,4.390,4.410,4.280,4.280,163913.230
2018-07-13,4.370,4.400,4.360,4.380,102117.280
2018-07-16,4.400,4.420,4.370,4.370,147263.200
2018-07-17,4.380,4.410,4.350,4.410,87079.820
2018-07-18,4.320,4.400,4.320,4.370,107748.000
2018-07-19,4.310,4.360,4.290,4.320,93978.000
2018-07-20,4.400,4.420,4.290,4.300,230102.990
2018-07-23,4.440,4.440,4.370,4.380,179915.930
2018-07-24,4.510,4.550,4.420,4.430,296375.370
2018-07-25,4.460,4.510,4.450,4.500,187872.020
2018-07-26,4.480,4.490,4.460,4.470,154876.500
2018-07-27,4.440,4.490,4.430,4.480,138674.200
2018-07-30,4.440,4.470,4.410,4.430,147890.320
2018-07-31,4.440,4.460,4.410,4.430,86589.520
2018-08-01,4.380,4.480,4.380,4.440,155613.930
2018-08-02,4.280,4.380,4.240,4.380,177299.440
2018-08-03,4.260,4.300,4.260,4.280,87035.820
2018-08-06,4.230,4.300,4.210,4.260,107350.030
2018-08-07,4.330,4.330,4.230,4.240,137719.680
2018-08-08,4.310,4.350,4.300,4.320,134977.810
2018-08-09,4.370,4.400,4.300,4.310,172627.340
2018-08-10,4.370,4.390,4.340,4.370,97009.290
2018-08-13,4.380,4.410,4.300,4.340,224816.450
2018-08-14,4.410,4.420,4.380,4.380,117680.020
2018-08-15,4.370,4.420,4.360,4.410,124254.800
2018-08-16,4.390,4.450,4.310,4.340,194431.380
2018-08-17,4.300,4.410,4.290,4.410,133951.120
2018-08-20,4.340,4.350,4.280,4.300,110372.460
2018-08-21,4.410,4.430,4.330,4.340,178514.060
2018-08-22,4.400,4.410,4.380,4.410,101007.550
2018-08-23,4.420,4.450,4.370,4.410,183135.800
2018-08-24,4.440,4.460,4.380,4.410,158531.770
2018-08-27,4.470,4.490,4.430,4.450,167041.490
2018-08-28,4.460,4.480,4.440,4.460,116925.000
2018-08-29,4.460,4.470,4.440,4.460,93496.000
2018-08-30,4.390,4.460,4.380,4.450,103032.090
2018-08-31,4.460,4.460,4.380,4.390,226429.220
2018-09-03,4.430,4.450,4.400,4.430,124711.000
2018-09-04,4.480,4.490,4.410,4.430,157091.000
2018-09-05,4.430,4.480,4.430,4.460,129167.000
2018-09-06,4.430,4.460,4.410,4.420,77296.000
2018-09-07,4.470,4.480,4.420,4.420,137378.000
2018-09-10,4.360,4.460,4.360,4.460,168635.000
2018-09-11,4.380,4.390,4.340,4.350,102571.210
2018-09-12,4.420,4.440,4.360,4.360,98723.520
2018-09-13,4.480,4.480,4.420,4.440,161848.510
2018-09-14,4.470,4.490,4.460,4.480,141844.290
2018-09-17,4.470,4.490,4.450,4.470,124785.210
2018-09-18,4.520,4.530,4.450,4.460,218360.000
2018-09-19,4.510,4.530,4.480,4.510,214026.630
2018-09-20,4.470,4.510,4.460,4.510,131544.720
2018-09-21,4.530,4.530,4.460,4.480,229612.040
2018-09-25,4.510,4.540,4.480,4.490,149654.840
2018-09-26,4.550,4.560,4.490,4.530,273448.100
2018-09-27,4.480,4.550,4.460,4.550,239259.230
2018-09-28,4.500,4.510,4.470,4.480,144565.090
2018-10-08,4.360,4.470,4.360,4.450,210913.230
2018-10-09,4.360,4.400,4.350,4.370,114006.000
2018-10-10,4.370,4.400,4.360,4.370,99108.000
2018-10-11,4.020,4.290,4.000,4.280,349025.000
2018-10-12,3.920,4.020,3.920,4.000,225946.000
2018-10-15,3.920,4.000,3.900,3.950,171422.260
2018-10-16,3.930,3.970,3.910,3.910,144619.000
2018-10-17,3.970,3.990,3.930,3.960,131448.000
2018-10-18,3.890,3.970,3.880,3.950,148761.820
2018-10-19,3.970,3.970,3.820,3.860,227232.000
2018-10-22,4.370,4.370,3.990,3.990,670456.000
2018-10-23,4.340,4.570,4.300,4.440,838705.000
2018-10-24,4.400,4.510,4.240,4.270,583959.450
2018-10-25,4.520,4.540,4.250,4.280,605240.230
2018-10-26,4.440,4.540,4.410,4.520,450728.230
2018-10-29,4.380,4.470,4.350,4.430,232616.010
2018-10-30,4.550,4.670,4.340,4.400,774670.000
2018-10-31,4.460,4.550,4.440,4.530,456852.000
2018-11-01,4.480,4.720,4.460,4.480,750718.000
2018-11-02,4.540,4.580,4.470,4.550,512716.000
2018-11-05,4.570,4.590,4.500,4.530,469045.000
2018-11-06,4.530,4.630,4.500,4.560,414888.000
2018-11-07,4.440,4.530,4.440,4.510,270234.000
2018-11-08,4.400,4.500,4.390,4.480,277652.000
2018-11-09,4.400,4.430,4.370,4.400,197120.000
2018-11-12,4.450,4.460,4.370,4.400,246947.200
2018-11-13,4.550,4.620,4.380,4.400,671427.050
2018-11-14,4.520,4.600,4.500,4.530,409867.000
2018-11-15,4.600,4.630,4.510,4.520,588906.000
2018-11-16,4.710,4.810,4.580,4.600,796453.000
2018-11-19,4.810,4.850,4.670,4.670,815186.000
2018-11-20,4.580,4.800,4.570,4.760,617083.740
2018-11-21,4.580,4.630,4.510,4.540,331184.130
2018-11-22,4.570,4.610,4.520,4.600,266594.400
2018-11-23,4.450,4.610,4.420,4.570,338368.000
2018-11-26,4.400,4.490,4.380,4.440,227613.000
2018-11-27,4.430,4.460,4.390,4.430,174952.330
2018-11-28,4.510,4.520,4.410,4.430,278544.240
2018-11-29,4.430,4.570,4.420,4.530,282977.690
2018-11-30,4.440,4.460,4.340,4.410,310566.950
2018-12-03,4.560,4.650,4.530,4.620,451685.530
2018-12-04,4.600,4.600,4.540,4.540,207499.120
2018-12-05,4.520,4.560,4.500,4.540,254071.690
2018-12-06,4.430,4.500,4.420,4.500,184040.880
2018-12-07,4.450,4.470,4.420,4.430,105955.000
2018-12-10,4.390,4.430,4.370,4.410,142403.000
2018-12-11,4.390,4.410,4.350,4.400,147225.000
2018-12-12,4.390,4.450,4.380,4.400,200373.650
2018-12-13,4.420,4.440,4.340,4.410,322435.950
2018-12-14,4.250,4.410,4.230,4.400,328740.570
2018-12-17,4.220,4.260,4.190,4.240,225721.000
2018-12-18,4.200,4.250,4.180,4.200,167069.000
2018-12-19,4.160,4.230,4.160,4.200,142157.000
2018-12-20,4.230,4.240,4.150,4.170,247156.000
2018-12-21,4.140,4.220,4.100,4.210,261075.000
2018-12-24,4.150,4.160,4.100,4.130,129443.000
2018-12-25,4.070,4.120,4.010,4.120,200005.000
2018-12-26,4.010,4.090,4.010,4.080,194573.000
2018-12-27,3.990,4.100,3.980,4.070,305293.000
2018-12-28,4.070,4.120,4.000,4.000,284392.000
2019-01-02,4.040,4.090,4.020,4.090,240053.150
2019-01-03,4.130,4.200,4.050,4.050,455746.450
2019-01-04,4.420,4.520,4.070,4.090,861199.910
2019-01-07,4.380,4.450,4.330,4.400,532738.250
2019-01-08,4.400,4.460,4.320,4.370,431249.900
2019-01-09,4.400,4.480,4.390,4.390,433780.170
2019-01-10,4.330,4.420,4.310,4.400,292558.690
2019-01-11,4.360,4.390,4.310,4.330,222558.990
2019-01-14,4.320,4.390,4.300,4.360,201702.740
2019-01-15,4.410,4.430,4.310,4.310,370971.020
2019-01-16,4.380,4.420,4.370,4.420,192358.420
2019-01-17,4.320,4.390,4.320,4.380,213625.700
2019-01-18,4.380,4.380,4.320,4.320,179193.000
2019-01-21,4.380,4.400,4.340,4.380,259866.000
2019-01-22,4.340,4.400,4.320,4.360,224499.000
2019-01-23,4.320,4.350,4.300,4.320,124634.810
2019-01-24,4.380,4.410,4.320,4.330,272027.130
2019-01-25,4.380,4.410,4.360,4.370,252788.410
2019-01-28,4.390,4.460,4.380,4.420,254088.000
2019-01-29,4.390,4.410,4.310,4.380,238858.000
2019-01-30,4.350,4.400,4.340,4.370,128702.000
2019-01-31,4.420,4.440,4.360,4.370,288796.000
2019-02-01,4.500,4.520,4.450,4.460,357858.000
2019-02-11,4.570,4.570,4.470,4.490,334849.000
2019-02-12,4.540,4.600,4.520,4.540,393136.000
2019-02-13,4.650,4.690,4.500,4.540,720285.690
2019-02-14,4.760,4.840,4.640,4.650,898485.370
2019-02-15,4.630,4.750,4.630,4.740,663777.540
2019-02-18,4.860,4.890,4.660,4.660,817653.000
2019-02-19,4.850,4.990,4.800,4.870,920481.000
2019-02-20,4.860,4.910,4.800,4.820,492295.000
2019-02-21,4.900,5.080,4.830,4.840,1042304.000
2019-02-22,5.390,5.390,4.880,4.960,2195983.000
2019-02-25,5.930,5.930,5.610,5.610,3974855.000
2019-02-26,5.730,6.200,5.710,5.950,3945785.410
2019-02-27,5.730,5.920,5.560,5.650,2174469.000
2019-02-28,5.500,5.700,5.450,5.700,1353722.000
2019-03-01,5.640,5.710,5.490,5.550,1526093.600
2019-03-04,5.660,5.950,5.550,5.690,2670704.770
2019-03-05,5.640,5.660,5.550,5.600,1539043.660
2019-03-06,5.910,6.000,5.630,5.640,3106592.540
2019-03-07,6.150,6.400,5.830,5.950,5843103.470
2019-03-08,5.540,5.940,5.540,5.850,4101260.110
2019-03-11,5.660,5.740,5.460,5.520,2017648.660
2019-03-12,5.700,5.850,5.640,5.690,2146539.470
2019-03-13,5.620,5.790,5.560,5.690,1777799.830
2019-03-14,5.470,5.660,5.400,5.560,1493732.420
2019-03-15,5.530,5.610,5.430,5.520,1365584.080
2019-03-18,5.640,5.640,5.440,5.530,1573176.000
2019-03-19,5.640,5.730,5.580,5.680,1464982.000
2019-03-20,5.700,5.770,5.580,5.620,1689161.000
2019-03-21,5.750,5.850,5.640,5.690,2334441.340
2019-03-22,5.660,5.770,5.560,5.730,1357432.220
2019-03-25,5.480,5.620,5.470,5.570,1297771.580
2019-03-26,5.290,5.540,5.260,5.500,1273195.970
2019-03-27,5.300,5.350,5.260,5.330,767123.730
2019-03-28,5.210,5.360,5.200,5.300,1103307.000
2019-03-29,5.520,5.570,5.210,5.230,2368676.000
2019-04-01,5.630,5.710,5.460,5.530,2325646.830
2019-04-02,5.600,5.710,5.580,5.640,1536570.960
2019-04-03,5.790,5.800,5.540,5.570,2326682.500
