date,close,high,low,open,volume
2018-04-23,24.372,24.372,23.490,23.784,9739.000
2018-04-24,25.101,25.281,24.319,24.746,14114.000
2018-04-25,25.354,25.388,24.833,24.833,13986.000
2018-04-26,23.771,25.308,23.504,25.074,12991.000
2018-04-27,24.018,24.586,23.718,24.065,8481.000
2018-05-02,24.853,25.054,23.918,23.918,11658.000
2018-05-03,24.807,24.833,23.484,24.326,13159.000
2018-05-04,25.448,25.461,24.493,24.720,18745.000
2018-05-07,26.310,26.524,25.201,25.268,24706.000
2018-05-08,26.243,26.504,25.862,26.103,16749.000
2018-05-09,26.096,26.390,25.729,26.390,11617.000
2018-05-10,26.323,26.377,25.849,26.103,14555.000
2018-05-11,25.922,26.777,25.856,26.350,15869.000
2018-05-14,23.951,25.388,23.651,24.466,23449.000
2018-05-15,24.660,24.660,23.985,24.052,10923.000
2018-05-16,27.125,27.125,24.793,24.800,29039.000
2018-05-17,27.813,29.316,27.526,28.060,78275.000
2018-05-18,26.624,27.058,26.256,26.457,43932.000
2018-05-21,27.065,27.359,26.390,26.691,32606.000
2018-05-22,27.472,27.760,26.497,26.717,35673.000
2018-05-23,26.731,27.626,26.731,27.125,25002.000
2018-05-24,27.359,27.980,26.737,26.951,28957.000
2018-05-25,28.060,28.394,26.838,27.065,44891.000
2018-05-28,28.434,29.363,27.332,27.726,40494.000
2018-05-29,27.365,28.682,26.791,28.127,33057.000
2018-05-30,25.054,26.537,24.753,26.504,28142.000
2018-05-31,26.089,26.317,25.228,25.228,16843.000
2018-06-01,28.702,28.702,25.889,25.889,41023.000
2018-06-04,28.127,30.265,27.566,29.911,72661.000
2018-06-05,29.263,29.791,28.408,28.802,63803.000
2018-06-06,29.938,30.051,28.595,28.982,63377.000
2018-06-07,28.287,30.045,28.181,29.764,48169.000
2018-06-08,28.408,28.408,27.279,27.860,32028.000
2018-06-11,29.158,30.755,28.156,28.156,56983.000
2018-06-12,30.560,32.080,28.880,29.710,138351.000
2018-06-13,28.000,29.880,27.500,29.650,84973.020
2018-06-14,28.660,28.880,26.900,27.900,57455.990
2018-06-15,26.230,28.370,26.000,28.280,49794.810
2018-06-19,23.610,25.010,23.610,25.000,49678.730
2018-06-20,23.180,23.970,22.050,23.000,43279.080
2018-06-21,21.550,23.950,21.550,23.330,42581.000
2018-06-22,21.920,22.050,20.770,20.770,29658.000
2018-06-25,21.920,22.400,21.600,22.100,29503.330
2018-06-26,22.660,22.800,21.500,22.000,31670.690
2018-06-27,22.750,23.190,22.300,22.300,30493.700
2018-06-28,22.100,23.390,21.970,23.390,27683.180
2018-06-29,23.080,23.160,22.110,22.490,32585.750
2018-07-02,22.620,23.470,22.350,23.080,27544.660
2018-07-03,23.250,23.470,22.220,22.280,29349.690
2018-07-04,21.450,23.240,20.990,23.010,38600.640
2018-07-05,21.270,22.300,21.150,21.150,24291.150
2018-07-06,22.460,22.880,21.030,21.400,47665.300
2018-07-09,23.630,23.870,22.720,22.980,50017.000
2018-07-10,24.410,24.470,23.090,23.330,53045.000
2018-07-11,24.930,26.850,24.410,25.420,88746.670
2018-07-12,24.900,25.290,24.280,24.300,63556.560
2018-07-13,24.100,25.020,24.020,24.630,38176.580
2018-07-16,22.890,23.480,22.810,23.080,31426.350
2018-07-17,23.380,23.440,22.840,22.900,25404.730
2018-07-18,23.000,23.660,22.920,23.350,21240.000
2018-07-19,22.270,23.310,21.700,23.010,27249.000
2018-07-20,22.390,22.550,22.010,22.270,16149.380
2018-07-23,20.160,21.880,20.150,21.860,58191.350
2018-07-24,20.930,21.180,20.140,20.200,33076.810
2018-07-25,20.770,21.220,20.650,21.220,20642.130
2018-07-26,20.510,21.050,20.450,20.890,18223.130
2018-07-27,20.380,20.750,20.300,20.610,12232.630
2018-07-30,19.340,20.640,19.200,20.480,25497.040
2018-07-31,19.460,19.500,19.140,19.390,11055.100
2018-08-01,18.080,19.660,18.010,19.440,33991.300
2018-08-02,18.220,18.250,16.910,18.010,28853.880
2018-08-03,17.550,18.190,17.550,18.000,13960.860
2018-08-06,15.800,16.180,15.800,15.800,33438.380
2018-08-07,16.130,16.290,14.910,15.100,35225.230
2018-08-08,15.880,16.480,15.500,16.290,26783.470
2018-08-09,16.100,16.320,15.710,15.960,28275.840
2018-08-10,16.360,16.870,15.930,16.080,29717.360
2018-08-13,16.570,16.780,15.700,15.900,23810.140
2018-08-14,16.350,16.660,16.200,16.250,19204.540
2018-08-15,15.880,16.450,15.720,16.350,16321.000
2018-08-16,16.080,16.280,15.280,15.800,18453.520
2018-08-17,15.660,16.390,15.570,16.100,14936.150
2018-08-20,15.870,16.000,15.010,15.430,13931.880
2018-08-21,15.860,16.190,15.500,15.830,15687.820
2018-08-22,15.370,15.870,15.340,15.800,12856.900
2018-08-23,15.910,16.350,15.410,15.490,24670.660
2018-08-24,16.170,16.780,15.510,15.750,30655.900
2018-08-27,16.400,16.420,15.860,15.950,26971.550
2018-08-28,16.320,16.470,16.060,16.380,17871.000
2018-08-29,15.820,16.290,15.820,16.240,13217.000
2018-08-30,15.430,16.120,15.410,15.750,13488.280
2018-08-31,15.090,15.740,15.040,15.500,11585.760
2018-09-03,15.100,15.390,14.750,15.040,11866.000
2018-09-04,15.310,15.480,15.040,15.160,10897.000
2018-09-05,15.270,15.620,15.200,15.330,10124.000
2018-09-06,15.100,15.350,14.890,14.890,9134.000
2018-09-07,15.090,15.350,14.880,15.250,9156.000
2018-09-10,14.820,15.220,14.800,15.090,9088.000
2018-09-11,14.950,15.100,14.600,14.870,7849.310
2018-09-12,15.020,15.100,14.700,14.900,9156.410
2018-09-13,14.860,15.360,14.770,15.200,9602.180
2018-09-14,14.260,14.930,14.250,14.930,9905.440
2018-09-17,13.930,14.460,13.800,14.260,8419.530
2018-09-18,14.160,14.180,13.890,13.930,10683.000
2018-09-19,14.280,14.470,14.020,14.030,10506.720
2018-09-20,14.150,14.370,14.100,14.100,7532.420
2018-09-21,14.340,14.350,14.120,14.200,11140.360
2018-09-25,14.550,14.550,14.110,14.340,8925.610
2018-09-26,15.030,15.140,14.370,14.520,28399.050
2018-09-27,14.720,15.160,14.690,14.900,18132.190
2018-09-28,14.560,14.660,13.920,13.920,14381.770
2018-10-08,16.020,16.020,14.060,14.450,27834.910
2018-10-09,17.620,17.620,17.620,17.620,18799.000
2018-10-10,19.380,19.380,19.380,19.380,77982.000
2018-10-11,18.700,20.680,17.540,20.050,159201.000
2018-10-12,17.700,19.880,17.700,19.190,140286.000
2018-10-15,16.160,16.900,16.110,16.380,106714.820
2018-10-16,15.630,16.330,15.170,15.810,77077.000
2018-10-17,15.030,15.900,14.330,15.850,66086.000
2018-10-18,14.020,15.030,13.940,15.020,45340.250
2018-10-19,14.150,14.440,13.520,13.750,44352.000
2018-10-22,14.840,15.220,14.200,14.320,54313.000
2018-10-23,14.600,15.270,14.600,14.900,43766.000
2018-10-24,15.220,15.900,14.370,14.370,60670.480
2018-10-25,15.270,15.470,14.180,14.400,44755.820
2018-10-26,15.190,15.580,15.050,15.420,32187.960
2018-10-29,15.660,16.710,15.200,15.200,59143.470
2018-10-30,16.530,16.720,15.210,15.890,69153.000
2018-10-31,16.560,17.160,16.010,16.250,46403.000
2018-11-01,16.300,16.760,16.200,16.500,32111.000
2018-11-02,16.580,16.860,16.410,16.860,24045.000
2018-11-05,16.850,16.990,16.280,16.490,30074.000
2018-11-06,16.690,16.850,16.400,16.610,16623.000
2018-11-07,16.480,16.790,16.410,16.500,17665.000
2018-11-08,17.130,17.530,16.690,16.700,36852.000
2018-11-09,18.240,18.680,17.000,17.010,37986.820
2018-11-12,18.370,18.650,17.980,18.000,25056.180
2018-11-13,18.180,18.340,17.830,18.180,18195.610
2018-11-14,19.070,19.240,18.170,18.170,33002.000
2018-11-15,19.410,19.480,18.820,18.980,21316.000
2018-11-16,19.450,20.370,19.250,19.550,22054.000
2018-11-19,19.790,20.290,19.240,19.270,18198.000
2018-11-20,19.290,20.120,19.080,19.310,17677.720
2018-11-21,19.550,19.690,19.100,19.210,12493.230
2018-11-22,19.570,19.980,19.390,19.750,9031.370
2018-11-23,18.630,19.660,18.500,19.460,11830.000
2018-11-26,19.980,20.300,18.880,18.880,23364.000
2018-11-27,19.890,20.900,19.550,20.590,14219.120
2018-11-28,19.350,19.900,19.010,19.900,10463.030
2018-11-29,20.410,20.740,19.930,19.930,27921.420
2018-11-30,20.210,20.700,19.100,20.100,24348.860
2018-12-03,20.970,21.190,20.110,20.400,27688.730
2018-12-04,22.700,22.900,20.580,20.910,40860.620
2018-12-05,23.430,23.490,22.260,22.340,23577.240
2018-12-06,22.740,24.800,22.340,23.430,30996.400
2018-12-07,22.850,23.430,22.010,22.530,25687.000
2018-12-10,22.080,22.850,21.860,22.300,16626.000
2018-12-11,22.350,22.730,21.800,22.060,12408.000
2018-12-12,22.380,22.700,22.300,22.500,8927.230
2018-12-13,22.850,23.330,22.370,22.690,12656.270
2018-12-14,22.110,23.400,22.000,23.400,11304.410
2018-12-17,21.430,21.960,20.780,21.500,15455.000
2018-12-18,21.700,22.200,21.290,21.610,11637.000
2018-12-19,21.570,22.000,21.200,21.500,10403.000
2018-12-20,21.450,21.880,21.310,21.550,5911.000
2018-12-21,21.430,21.650,21.180,21.650,8972.000
2018-12-24,21.060,21.750,20.890,21.750,8310.000
2018-12-25,21.300,21.450,20.220,20.980,10396.000
2018-12-26,20.760,21.500,20.760,21.300,7403.000
2018-12-27,21.040,21.240,20.840,20.870,6634.000
2018-12-28,21.850,21.950,20.600,21.100,14734.000
2019-01-02,21.070,21.910,20.980,21.910,7760.620
2019-01-03,19.800,20.910,19.760,20.750,10017.300
2019-01-04,19.750,20.630,19.500,19.750,12351.460
2019-01-07,20.330,20.350,19.670,19.670,9289.580
2019-01-08,20.000,20.500,19.800,20.100,7695.390
2019-01-09,20.130,20.850,19.980,19.990,10227.490
2019-01-10,20.300,20.700,19.990,20.240,9737.760
2019-01-11,20.130,20.290,19.720,20.290,9248.470
2019-01-14,22.140,22.140,20.220,20.490,30385.410
2019-01-15,21.740,22.850,21.480,22.850,22356.880
2019-01-16,22.100,23.850,22.070,22.390,34958.730
2019-01-17,22.630,23.590,22.300,22.800,32563.560
2019-01-18,22.900,23.130,22.030,22.330,19581.000
2019-01-21,23.410,23.850,22.910,22.910,19732.000
2019-01-22,23.410,23.900,23.280,23.500,16162.000
2019-01-23,23.070,23.450,22.910,23.300,11212.210
2019-01-24,23.060,23.730,22.970,23.330,11299.680
2019-01-25,22.720,23.500,22.720,23.250,14080.400
2019-01-28,23.190,23.750,22.970,23.030,14780.000
2019-01-29,23.290,23.650,22.500,23.000,13059.000
2019-01-30,22.410,23.180,22.180,22.880,11385.000
2019-01-31,22.630,23.360,22.290,22.500,9916.000
2019-02-01,23.690,23.920,22.310,23.200,16206.000
2019-02-11,26.060,26.060,23.710,23.880,24738.000
2019-02-12,27.350,28.490,26.110,26.130,36605.000
2019-02-13,27.480,27.650,26.810,27.250,22665.120
2019-02-14,26.950,27.350,26.580,27.350,18397.050
2019-02-15,26.560,27.300,26.340,26.940,12980.310
2019-02-18,27.390,27.790,26.780,26.850,20940.000
2019-02-19,26.880,27.730,26.660,27.410,14348.000
2019-02-20,27.080,27.300,26.680,26.960,11395.000
2019-02-21,26.140,27.250,26.000,27.080,23904.000
2019-02-22,25.790,26.290,24.900,26.080,31521.000
2019-02-25,27.270,27.280,25.850,26.380,33009.000
2019-02-26,26.360,28.000,26.360,27.300,32477.970
2019-02-27,26.370,27.250,25.860,25.860,21464.000
2019-02-28,27.440,27.800,26.410,26.410,27846.000
2019-03-01,27.210,27.980,26.900,27.500,16872.650
2019-03-04,27.260,27.880,26.650,27.880,35608.430
2019-03-05,27.180,27.290,26.560,26.720,26950.250
2019-03-06,28.820,29.290,27.010,27.180,42674.620
2019-03-07,27.600,28.580,27.180,28.310,35609.680
2019-03-08,26.050,27.200,26.010,26.980,25654.300
2019-03-11,26.890,26.960,26.150,26.150,16673.140
2019-03-12,28.920,29.530,27.100,27.100,47460.690
2019-03-13,30.450,31.000,29.570,29.960,47559.940
2019-03-14,30.200,30.410,28.700,30.000,30343.030
2019-03-15,27.180,30.400,27.180,29.200,93760.350
2019-03-18,26.680,27.350,25.000,26.680,53835.000
2019-03-19,29.350,29.350,26.770,26.770,52111.000
2019-03-20,31.650,32.000,29.000,29.900,56447.000
2019-03-21,31.860,32.580,30.270,31.000,35860.350
2019-03-22,32.450,32.500,31.030,32.030,30865.070
2019-03-25,30.650,31.800,30.200,31.800,35336.290
2019-03-26,29.800,31.380,29.500,31.090,18649.310
2019-03-27,32.780,32.780,29.900,30.300,32630.470
2019-03-28,32.750,34.400,31.660,33.000,35550.000
2019-03-29,33.550,33.670,32.330,33.500,20235.000
2019-04-01,34.780,36.180,33.070,33.590,22996.970
2019-04-02,35.250,35.500,34.300,34.780,17751.280
2019-04-03,34.720,35.180,33.500,35.180,23500.230
2019-04-04,34.000,34.980,33.510,34.380,16133.000
2019-04-08,35.990,37.110,34.150,34.730,36683.000
2019-04-09,38.760,39.590,37.800,39.590,78914.000
2019-04-10,41.470,42.500,38.660,38.660,62186.000
2019-04-11,38.050,41.390,38.000,40.840,50936.000
2019-04-12,38.750,39.880,38.300,38.770,31573.000
2019-04-15,38.710,40.800,38.620,38.920,30697.290
2019-04-16,39.970,40.640,37.900,39.030,29914.000
2019-04-17,38.960,40.480,38.310,39.640,28206.000
2019-04-18,37.990,39.460,37.390,38.960,33484.000
2019-04-19,37.700,38.500,36.680,37.980,25173.000
2019-04-22,38.350,39.150,37.400,37.700,27508.000
2019-04-23,38.080,38.800,37.450,37.920,22738.000
2019-04-24,35.450,38.350,34.860,38.350,45975.080
2019-04-25,35.510,36.680,35.300,35.450,34095.000
2019-04-26,35.190,36.120,34.550,35.520,20560.000
2019-04-29,35.960,36.480,35.100,35.150,23178.000
2019-04-30,34.750,35.990,33.850,35.700,30485.000
2019-05-06,31.900,33.800,31.500,33.400,26079.000
2019-05-07,31.850,32.850,31.500,32.460,30136.000
2019-05-08,32.210,33.440,30.500,30.970,44787.000
2019-05-09,31.400,32.360,31.250,31.720,22237.000
2019-05-10,32.830,33.030,31.210,31.850,28984.000
2019-05-13,33.600,34.490,32.060,32.450,31309.000
2019-05-14,34.060,34.700,33.200,33.250,24607.000
2019-05-15,34.320,34.670,33.820,34.240,19848.000
2019-05-16,34.920,35.420,34.000,34.170,20096.620
2019-05-17,35.170,36.680,34.820,34.820,27590.440
2019-05-20,35.850,35.990,33.620,35.350,20934.540
2019-05-21,36.750,36.950,35.020,35.850,30742.930
2019-05-22,37.550,37.760,36.350,36.760,23444.830
2019-05-23,35.310,37.720,35.050,37.560,26225.000
2019-05-24,36.020,37.070,35.010,35.010,27874.000
2019-05-27,35.950,36.200,34.600,35.720,26992.810
2019-05-28,35.340,37.560,34.760,37.500,38834.180
2019-05-29,35.110,35.650,34.580,34.750,29511.000
2019-05-30,34.810,35.540,34.350,34.710,19619.000
2019-05-31,35.620,36.510,34.730,34.810,25884.000
2019-06-03,34.160,35.880,34.000,35.710,22545.000
2019-06-04,32.980,34.790,32.650,34.090,20716.000
2019-06-05,31.770,33.390,30.810,33.230,33044.000
2019-06-06,31.170,31.990,30.850,31.310,20827.000
2019-06-10,30.940,31.400,30.580,31.100,17487.330
2019-06-11,32.380,32.400,30.840,30.840,16424.000
2019-06-12,32.610,33.340,32.150,32.150,15858.000
2019-06-13,32.500,32.880,32.010,32.460,9498.180
2019-06-14,31.560,32.680,31.410,32.520,11746.230
2019-06-17,32.100,32.730,31.530,31.530,13092.210
2019-06-18,32.290,32.760,31.860,32.280,8208.730
2019-06-19,32.720,33.500,32.530,32.780,16533.380
2019-06-20,33.540,33.630,32.410,32.550,17607.610
2019-06-21,33.720,34.020,33.320,33.600,15436.000
2019-06-24,33.390,33.950,33.160,33.600,10411.000
2019-06-25,32.680,33.640,32.230,33.560,17055.000
2019-06-26,33.990,34.500,32.470,32.470,22012.000
2019-06-27,35.870,36.480,33.880,33.980,29064.000
2019-06-28,36.040,36.870,35.510,36.000,26703.000
2019-07-01,36.760,37.280,36.460,36.810,23456.000
2019-07-02,38.150,38.440,36.290,36.300,33462.000
2019-07-03,36.610,37.990,36.200,37.940,27683.000
2019-07-04,37.040,37.240,36.120,36.770,18371.000
2019-07-05,36.830,37.170,36.250,36.820,14332.000
2019-07-08,36.410,37.480,35.840,36.970,27356.620
2019-07-09,38.810,39.500,36.410,36.900,68185.110
2019-07-10,36.300,38.810,35.800,38.810,56435.740
2019-07-11,35.050,36.680,34.850,36.270,36727.970
2019-07-12,35.350,35.680,34.820,35.300,25129.120
2019-07-15,36.160,36.580,34.020,35.280,30624.000
2019-07-16,36.160,36.760,35.910,36.400,19991.000
2019-07-17,35.690,36.350,35.610,36.350,16183.000
2019-07-18,33.790,35.480,33.790,35.350,28702.000
2019-07-19,34.150,34.680,33.920,33.920,20846.000
2019-07-22,33.480,34.660,33.180,34.400,18886.000
2019-07-23,33.800,34.040,33.250,33.550,15011.000
2019-07-24,34.770,34.770,33.770,34.000,23918.000
2019-07-25,33.900,34.650,33.680,34.650,36059.000
2019-07-26,33.980,34.200,33.590,33.860,19820.000
2019-07-29,33.600,34.080,33.390,33.990,15583.000
2019-07-30,34.410,34.460,33.550,33.700,25340.000
2019-07-31,33.900,34.330,33.420,34.230,34297.000
2019-08-01,32.330,33.670,32.150,33.550,48937.000
2019-08-02,31.330,32.630,30.760,31.680,61426.510
2019-08-05,31.210,31.630,30.920,31.240,23761.040
