date,close,high,low,open,volume
2019-10-18,4.750,4.930,4.690,4.900,49394.000
2019-10-21,4.680,4.790,4.630,4.790,44010.000
2019-10-22,4.800,4.830,4.630,4.630,59046.000
2019-10-23,4.820,4.930,4.720,4.800,50748.970
2019-10-24,4.690,4.780,4.660,4.770,46661.300
2019-10-25,4.760,4.790,4.680,4.710,41723.800
2019-10-28,4.870,4.910,4.730,4.740,51629.360
2019-10-29,4.780,4.950,4.780,4.840,43086.000
2019-10-30,4.630,4.750,4.610,4.720,41609.000
2019-10-31,4.330,4.660,4.300,4.610,75051.530
2019-11-01,4.540,4.590,4.320,4.340,87133.000
2019-11-04,4.470,4.620,4.460,4.570,53461.990
2019-11-05,4.460,4.610,4.410,4.490,45040.000
2019-11-06,4.380,4.460,4.340,4.460,27139.000
2019-11-07,4.380,4.440,4.330,4.340,29300.810
2019-11-08,4.340,4.440,4.320,4.390,41793.000
2019-11-11,4.180,4.350,4.110,4.340,47523.000
2019-11-12,4.200,4.200,4.090,4.190,35726.000
2019-11-13,4.150,4.210,4.110,4.190,38719.000
2019-11-14,4.250,4.310,4.150,4.220,50031.000
2019-11-15,4.190,4.260,4.160,4.260,27722.000
2019-11-18,4.180,4.210,4.120,4.190,34739.000
2019-11-19,4.310,4.340,4.180,4.180,34451.000
2019-11-20,4.280,4.370,4.260,4.300,29707.000
2019-11-21,4.320,4.380,4.260,4.280,31304.000
2019-11-22,4.340,4.370,4.260,4.300,29763.000
2019-11-25,4.770,4.770,4.330,4.380,52639.000
2019-11-26,5.250,5.250,5.030,5.110,82679.000
2019-11-27,5.300,5.780,5.250,5.620,486738.000
2019-11-28,4.770,4.770,4.770,4.770,48096.000
2019-11-29,4.430,4.660,4.290,4.290,335252.000
2019-12-02,4.310,4.420,4.230,4.280,223176.000
2019-12-03,4.740,4.740,4.280,4.300,252276.000
2019-12-04,4.910,5.130,4.590,4.750,336378.000
2019-12-05,5.140,5.270,4.810,4.950,281225.000
2019-12-06,5.160,5.350,5.020,5.100,247502.000
2019-12-09,5.210,5.280,5.010,5.170,229065.000
2019-12-10,5.490,5.560,5.120,5.190,321796.000
2019-12-11,5.190,5.440,5.170,5.360,228386.000
2019-12-12,5.210,5.340,5.130,5.130,161990.000
2019-12-13,5.230,5.310,5.160,5.190,99320.000
2019-12-16,5.270,5.270,5.150,5.230,87702.000
2019-12-17,5.370,5.500,5.220,5.230,153890.000
2019-12-18,5.320,5.450,5.250,5.360,129188.000
2019-12-19,5.520,5.720,5.300,5.360,196693.000
2019-12-20,5.460,5.730,5.390,5.500,185955.710
2019-12-23,5.420,5.460,5.250,5.260,118123.010
2019-12-24,5.690,5.690,5.350,5.350,150978.000
2019-12-25,5.880,5.920,5.600,5.650,199529.000
2019-12-26,5.800,5.880,5.710,5.760,130189.000
2019-12-27,6.060,6.290,5.790,5.820,212448.000
2019-12-30,5.810,6.230,5.770,6.060,174469.340
2019-12-31,5.700,5.850,5.660,5.710,100007.230
2020-01-02,5.900,6.000,5.700,5.760,120326.340
2020-01-03,5.830,6.090,5.750,5.870,80530.000
2020-01-06,5.730,5.880,5.600,5.690,65864.000
2020-01-07,5.700,5.930,5.670,5.770,64047.000
2020-01-08,5.520,5.770,5.520,5.700,74912.000
2020-01-09,5.990,6.070,5.540,5.540,202980.000
2020-01-10,5.900,6.090,5.830,6.090,197293.000
2020-01-13,5.920,6.090,5.860,6.000,103887.000
2020-01-14,5.950,6.100,5.760,6.050,146250.000
2020-01-15,6.020,6.190,5.870,5.960,136810.000
2020-01-16,6.620,6.620,6.080,6.100,376776.850
2020-01-17,6.080,6.440,5.960,6.440,283476.000
2020-01-20,5.590,6.030,5.480,6.030,174860.000
2020-01-21,5.230,5.560,5.200,5.500,129665.000
2020-01-22,4.830,5.200,4.750,4.750,141385.000
2020-01-23,5.310,5.310,4.750,4.750,198556.000
2020-02-03,4.780,4.940,4.780,4.780,78327.000
2020-02-04,4.360,4.700,4.300,4.300,237697.000
2020-02-05,4.630,4.680,4.390,4.390,170464.000
2020-02-06,4.640,4.850,4.500,4.730,138300.000
2020-02-07,5.100,5.100,4.470,4.560,210233.000
2020-02-10,5.300,5.440,4.930,5.160,248375.000
2020-02-11,5.440,5.440,5.080,5.200,148584.000
2020-02-12,5.310,5.490,5.280,5.350,85150.000
2020-02-13,5.540,5.800,5.150,5.290,142444.000
2020-02-14,5.340,5.620,5.310,5.520,101159.000
2020-02-17,5.350,5.540,5.280,5.280,97391.000
2020-02-18,5.540,5.660,5.310,5.410,131556.000
2020-02-19,5.370,5.620,5.350,5.620,72672.000
2020-02-20,5.430,5.440,5.200,5.310,70184.000
2020-02-21,5.340,5.450,5.270,5.400,66315.000
2020-02-24,5.300,5.390,5.190,5.350,67085.000
2020-02-25,5.150,5.290,4.940,5.290,83654.000
2020-02-26,5.090,5.180,5.030,5.100,67347.000
2020-02-27,5.000,5.160,4.950,5.110,55562.000
2020-02-28,4.800,5.000,4.670,4.870,90072.000
2020-03-02,4.890,4.950,4.730,4.740,54977.000
2020-03-03,4.930,5.050,4.820,4.900,68645.000
2020-03-04,4.920,4.960,4.810,4.960,41554.000
2020-03-05,5.030,5.080,4.920,4.920,83895.000
2020-03-06,5.030,5.110,4.930,4.980,72688.000
2020-03-09,4.910,5.070,4.760,5.070,82443.000
2020-03-10,4.870,4.900,4.570,4.570,77170.370
2020-03-11,4.920,5.060,4.850,4.900,74868.370
