date,close,high,low,open,volume
2018-01-26,32.466,32.466,28.855,29.152,156650.000
2018-01-29,31.036,35.575,30.061,33.111,134854.000
2018-01-30,29.580,31.221,29.205,30.964,78945.000
2018-01-31,31.662,31.952,29.284,29.389,104012.000
2018-02-01,28.493,30.964,28.493,30.964,85446.000
2018-02-02,29.580,31.214,26.029,28.045,97535.000
2018-02-05,28.921,30.720,28.335,28.552,66171.000
2018-02-06,26.029,28.170,26.029,26.095,60234.000
2018-02-07,24.250,27.274,23.473,26.958,70627.000
2018-02-08,25.226,26.306,23.717,23.730,66590.000
2018-02-09,23.789,25.917,23.789,24.250,50908.000
2018-02-12,24.415,24.962,23.717,24.046,38180.000
2018-02-13,22.083,24.705,21.971,24.382,52691.000
2018-02-14,20.667,22.109,20.489,21.806,39677.000
2018-02-22,21.839,22.571,21.187,21.187,36940.000
2018-02-23,24.026,24.026,22.175,22.175,45816.000
2018-02-26,25.555,25.825,24.507,25.100,72964.000
2018-02-27,26.016,27.011,24.718,25.107,74282.000
2018-02-28,25.278,26.260,24.969,25.087,52878.000
2018-03-01,25.792,26.339,24.178,24.376,57229.000
2018-03-02,23.875,25.680,23.387,25.285,48588.000
2018-03-05,26.260,26.260,24.013,24.046,51871.000
2018-03-06,28.888,28.888,27.479,28.104,115756.000
2018-03-07,31.781,31.781,29.798,30.338,101514.000
2018-03-08,34.956,34.956,32.914,33.559,86031.000
2018-03-09,35.312,37.552,34.996,36.234,139703.000
2018-03-12,35.292,35.905,34.587,34.989,101483.000
2018-03-13,34.785,37.090,34.765,35.404,114695.000
2018-03-14,33.928,34.692,32.281,33.078,78809.000
2018-03-15,32.821,35.180,31.484,33.342,84110.000
2018-03-16,34.416,35.773,32.617,33.204,104653.000
2018-03-19,37.855,37.855,34.594,35.233,112367.000
2018-03-20,34.752,38.849,34.587,38.849,109512.000
2018-03-21,33.263,36.353,33.177,35.292,101135.000
2018-03-22,32.874,34.060,32.360,33.138,65916.000
2018-03-23,29.587,31.952,29.587,30.944,69832.000
2018-03-26,31.273,31.537,28.849,28.849,68237.000
2018-03-27,33.388,34.403,31.622,31.622,93750.000
2018-03-28,32.400,33.533,31.359,32.281,79707.000
2018-03-29,31.570,32.920,31.293,32.499,52101.000
2018-03-30,32.808,34.034,32.604,32.604,72275.000
2018-04-02,32.848,33.935,32.485,32.644,61709.000
2018-04-03,33.974,33.988,30.568,32.677,55276.000
2018-04-04,32.453,34.587,32.090,34.587,51232.000
2018-04-09,33.572,34.073,31.629,31.873,53430.000
2018-04-10,34.864,36.761,32.084,32.255,96548.000
2018-04-11,35.180,36.227,33.928,34.916,81601.000
2018-04-12,33.138,35.496,32.479,34.271,59316.000
2018-04-13,32.281,34.561,32.281,33.796,48966.000
2018-04-16,31.036,31.899,30.456,31.524,39209.000
2018-04-17,29.297,31.392,28.394,31.293,39199.000
2018-04-18,29.712,30.074,27.828,29.982,42715.000
2018-04-19,28.737,29.969,28.493,29.284,33777.000
2018-04-20,31.609,31.609,29.554,29.580,52577.000
2018-04-23,31.827,33.269,31.622,32.057,84049.000
2018-04-24,32.136,32.742,30.055,30.055,58490.000
2018-04-25,31.221,32.136,31.095,31.622,41032.000
2018-04-26,28.902,31.227,28.414,30.779,45351.000
2018-04-27,28.605,29.495,27.999,28.855,26909.000
2018-05-02,28.790,29.172,28.249,28.368,18577.000
2018-05-03,29.363,29.383,27.867,28.566,27335.000
2018-05-04,29.863,31.260,29.172,29.580,39215.000
2018-05-07,30.061,30.371,29.185,29.323,28133.000
2018-05-08,30.700,31.543,29.587,29.751,40794.000
2018-05-09,30.430,30.680,29.896,30.338,28921.000
2018-05-10,30.759,32.400,30.746,31.095,44640.000
2018-05-11,31.820,33.388,30.568,30.575,63627.000
2018-05-14,29.995,31.128,29.521,30.832,46362.000
2018-05-15,29.883,30.278,29.119,30.061,28818.000
2018-05-16,29.653,30.160,29.448,29.646,24303.000
2018-05-17,29.850,29.975,29.383,29.580,21894.000
2018-05-18,29.198,29.929,28.612,29.837,23790.000
2018-05-21,30.259,30.568,29.284,29.284,32256.000
2018-05-22,31.609,32.281,29.910,29.975,51756.000
2018-05-23,31.062,31.478,30.733,31.056,34114.000
2018-05-24,31.095,32.861,31.076,32.248,54454.000
2018-05-25,30.430,31.524,30.140,30.977,32035.000
2018-05-28,31.286,32.611,30.186,30.186,47753.000
2018-05-29,30.911,31.939,30.358,30.595,44657.000
2018-05-30,27.821,29.646,27.821,29.646,37966.000
2018-05-31,26.960,28.490,26.530,28.330,52563.000
2018-06-01,24.650,26.970,24.260,26.180,65063.180
2018-06-04,24.910,25.470,24.570,25.450,38546.910
2018-06-05,27.400,27.400,24.510,24.780,35103.380
2018-06-06,27.480,29.200,27.420,28.590,83669.670
2018-06-07,27.700,28.480,26.560,27.830,71549.490
2018-06-08,27.900,28.520,27.010,27.510,60175.830
2018-06-11,28.110,28.440,26.600,27.280,49099.200
2018-06-12,27.500,28.380,26.580,27.800,38807.010
2018-06-13,27.800,29.260,27.300,27.770,68377.760
2018-06-14,27.240,28.080,26.510,26.800,42698.340
2018-06-15,24.910,27.840,24.600,27.340,50320.520
2018-06-19,22.420,23.800,22.420,23.010,37409.530
2018-06-20,22.840,23.180,21.660,21.990,40741.150
2018-06-21,23.270,25.120,22.600,22.690,67546.000
2018-06-22,23.730,24.170,22.180,22.800,55134.000
2018-06-25,24.280,24.700,23.740,24.000,51309.180
2018-06-26,24.470,24.660,23.380,23.380,45092.770
2018-06-27,24.270,24.940,23.790,24.380,39773.130
2018-06-28,23.250,24.600,23.010,24.150,40465.730
2018-06-29,24.280,25.500,22.910,23.190,56454.930
2018-07-02,24.400,25.200,23.820,24.810,55790.280
2018-07-03,24.800,24.900,23.600,24.070,51134.120
2018-07-04,22.850,24.980,22.390,24.800,49640.780
2018-07-05,22.050,23.320,22.000,22.610,31528.730
2018-07-06,22.430,22.870,21.800,22.330,33009.580
2018-07-09,23.010,23.270,22.430,22.500,30746.000
2018-07-10,25.310,25.310,22.850,23.000,63931.000
2018-07-11,24.740,25.190,24.100,24.780,75810.910
2018-07-12,25.070,25.730,24.560,24.920,74388.080
2018-07-13,24.200,24.500,23.500,23.500,73438.780
2018-07-16,25.600,26.500,24.280,24.910,97436.230
2018-07-17,24.820,25.180,24.010,24.950,58629.900
2018-07-18,24.500,25.970,24.380,25.240,58203.000
2018-07-19,24.270,24.940,23.800,23.880,41737.000
2018-07-20,24.150,24.470,23.500,24.000,37639.500
2018-07-23,24.560,25.300,23.920,24.150,40183.250
2018-07-24,25.370,25.370,24.010,24.580,60665.010
2018-07-25,24.800,25.600,24.610,25.560,44619.330
2018-07-26,24.540,25.440,24.500,24.720,44250.280
2018-07-27,23.160,24.190,22.770,24.110,42952.800
2018-07-30,22.310,23.290,21.900,23.200,28340.750
2018-07-31,22.670,22.680,22.230,22.400,15958.250
2018-08-01,22.200,23.260,22.180,22.990,18079.250
2018-08-02,21.030,22.160,20.050,21.900,28593.400
2018-08-03,20.150,21.260,20.100,21.260,19516.250
2018-08-06,19.660,20.300,19.440,20.040,20886.760
2018-08-07,19.440,19.890,17.700,17.700,27548.260
2018-08-08,17.500,19.200,17.500,19.080,40758.860
2018-08-09,18.010,18.280,16.860,17.380,38612.190
2018-08-10,18.560,19.440,17.800,17.990,42720.680
2018-08-13,18.830,19.190,17.930,18.040,39221.740
2018-08-14,18.620,19.200,18.550,19.040,26864.250
2018-08-15,18.040,18.800,17.980,18.480,26893.500
2018-08-16,17.700,18.080,17.170,17.890,21628.750
2018-08-17,17.230,18.450,17.090,17.770,27615.240
2018-08-20,17.620,17.650,16.520,16.990,28310.730
2018-08-21,19.380,19.380,17.300,17.640,43236.720
2018-08-22,19.690,20.920,18.600,19.480,92172.690
2018-08-23,18.990,19.540,18.930,19.350,54661.290
2018-08-24,18.440,19.270,18.240,18.630,40121.470
2018-08-27,18.560,18.960,18.400,18.790,30657.490
2018-08-28,19.120,19.550,18.400,18.650,51474.000
2018-08-29,18.810,18.940,18.520,18.730,30665.000
2018-08-30,17.740,18.840,17.500,18.700,33764.490
2018-08-31,17.670,18.170,17.640,17.970,21585.750
2018-09-03,17.660,17.890,17.000,17.890,21213.000
2018-09-04,18.170,18.170,17.490,17.700,27721.000
2018-09-05,17.490,18.180,17.460,17.990,27437.000
2018-09-06,17.550,18.200,17.130,17.300,27368.000
2018-09-07,17.310,17.860,17.120,17.400,24379.000
2018-09-10,16.810,17.460,16.660,17.180,21697.000
2018-09-11,16.960,17.090,16.680,16.810,14819.120
2018-09-12,17.440,18.550,17.200,17.200,38482.010
2018-09-13,17.760,18.250,17.400,17.560,35242.880
2018-09-14,17.110,17.760,17.060,17.540,25876.500
2018-09-17,16.860,17.260,16.550,17.000,15136.130
2018-09-18,17.310,17.370,16.730,16.890,19423.000
2018-09-19,17.500,17.780,17.300,17.460,32710.270
2018-09-20,16.990,17.530,16.950,17.530,24440.730
2018-09-21,17.330,17.450,16.910,16.940,22576.030
2018-09-25,17.120,17.320,16.380,17.320,15814.510
2018-09-26,17.030,17.370,17.010,17.310,18932.250
2018-09-27,17.140,18.490,17.100,17.550,45568.240
2018-09-28,16.790,16.870,16.310,16.310,28055.500
2018-10-08,15.550,16.600,15.250,16.410,22714.500
2018-10-09,15.740,15.970,15.510,15.680,15543.000
2018-10-10,16.080,16.180,15.640,15.640,17744.000
2018-10-11,14.470,15.350,14.470,15.330,26260.000
2018-10-12,13.940,14.710,13.130,14.340,23066.000
2018-10-15,13.950,14.340,13.800,13.940,19832.660
2018-10-16,14.070,14.990,13.860,13.920,23926.000
2018-10-17,15.180,15.480,14.100,14.100,82887.000
2018-10-18,13.820,14.730,13.750,14.650,57051.850
2018-10-19,14.400,14.840,13.280,13.280,49984.000
2018-10-22,15.050,15.240,14.480,14.580,53148.000
2018-10-23,14.900,15.600,14.830,14.860,53731.000
2018-10-24,14.800,15.390,14.600,14.960,36865.470
2018-10-25,14.630,14.790,14.010,14.150,29535.750
2018-10-26,14.310,15.150,14.300,14.910,26367.850
2018-10-29,15.740,15.740,14.600,14.850,63135.320
2018-10-30,15.710,16.800,15.520,16.800,113983.000
2018-10-31,15.750,16.200,15.160,15.180,78864.000
2018-11-01,15.450,15.850,15.250,15.360,64656.000
2018-11-02,16.470,16.690,15.460,15.700,98792.000
2018-11-05,17.200,17.810,15.990,16.210,98425.000
2018-11-06,17.750,17.970,16.610,16.880,98242.000
2018-11-07,17.190,17.990,17.180,17.640,64192.000
2018-11-08,16.960,17.370,16.810,17.280,45253.000
2018-11-09,16.480,17.060,16.300,16.830,38493.000
2018-11-12,16.740,16.750,16.400,16.510,33217.240
2018-11-13,17.270,17.720,16.300,16.500,63849.750
2018-11-14,16.720,17.200,16.700,17.200,42391.000
2018-11-15,16.980,17.200,16.730,17.200,37253.000
2018-11-16,17.440,17.490,16.800,17.080,63533.000
2018-11-19,17.040,17.440,16.800,17.430,36615.000
2018-11-20,16.240,16.900,16.120,16.750,27246.750
2018-11-21,16.440,16.800,15.770,15.800,23071.800
2018-11-22,17.040,17.450,16.380,16.430,54171.740
2018-11-23,17.500,17.880,16.550,17.150,87279.000
2018-11-26,18.250,18.250,16.700,17.340,88891.000
2018-11-27,17.890,18.700,17.480,17.970,82692.340
2018-11-28,17.690,18.040,17.100,17.900,48409.890
2018-11-29,17.280,18.700,17.210,17.910,71931.990
2018-11-30,16.360,17.230,15.800,17.230,60105.640
2018-12-03,16.750,17.060,16.430,16.690,38830.000
2018-12-04,16.950,17.250,16.650,16.730,33258.430
2018-12-05,16.920,17.460,16.270,16.500,38528.880
2018-12-06,17.600,17.620,16.100,16.900,60442.630
2018-12-07,16.980,17.600,16.890,17.360,37495.000
2018-12-10,16.210,16.790,16.070,16.720,26011.000
2018-12-11,16.260,16.480,16.060,16.360,19497.000
2018-12-12,16.450,16.600,16.210,16.300,14144.610
2018-12-13,16.340,16.590,16.240,16.450,17410.250
2018-12-14,15.420,16.490,15.100,16.370,24205.800
2018-12-17,15.590,15.750,15.430,15.430,11954.000
2018-12-18,15.250,15.700,15.080,15.590,12973.000
2018-12-19,15.390,15.720,15.260,15.460,13843.000
2018-12-20,15.440,15.500,15.180,15.200,10075.000
2018-12-21,15.140,15.430,15.020,15.310,9837.000
2018-12-24,15.510,15.600,15.010,15.140,14221.000
2018-12-25,15.240,15.430,14.420,15.350,18050.000
2018-12-26,15.770,16.760,15.130,15.130,41164.000
2018-12-27,15.220,16.100,15.220,15.770,27325.000
2018-12-28,14.920,15.510,14.880,15.210,14428.000
2019-01-02,14.980,15.240,14.920,15.100,10407.690
2019-01-03,14.850,15.230,14.800,15.070,11920.000
2019-01-04,15.360,15.550,14.730,15.070,19411.180
2019-01-07,15.550,15.660,15.200,15.600,15930.750
2019-01-08,15.650,15.880,15.360,15.550,17010.940
2019-01-09,15.600,15.980,15.500,15.650,22652.690
2019-01-10,15.220,15.620,15.200,15.480,20103.000
2019-01-11,15.440,15.600,15.100,15.340,15909.000
2019-01-14,15.090,15.530,15.010,15.440,13885.250
2019-01-15,15.430,15.650,14.830,15.000,26424.990
2019-01-16,15.710,15.870,15.430,15.450,28298.940
2019-01-17,15.440,15.720,15.370,15.630,16584.390
2019-01-18,15.240,15.580,15.160,15.360,11709.000
2019-01-21,15.220,15.380,15.180,15.250,9497.000
2019-01-22,15.280,15.400,15.170,15.330,8869.000
2019-01-23,15.120,15.300,15.030,15.200,8304.750
2019-01-24,16.310,16.630,15.350,15.440,86079.430
2019-01-25,15.640,16.720,15.610,15.900,67593.950
2019-01-28,16.000,17.200,15.680,16.230,54926.000
2019-01-29,14.720,15.990,14.520,15.640,41941.000
2019-01-30,13.790,14.860,13.620,14.590,27176.000
2019-01-31,13.360,13.960,13.260,13.860,17937.000
2019-02-01,13.690,13.960,13.220,13.220,10259.000
2019-02-11,14.060,14.100,13.690,13.690,13944.000
2019-02-12,14.210,14.390,13.970,13.970,17350.000
2019-02-13,14.500,14.620,14.100,14.220,25224.500
2019-02-14,14.580,14.740,14.380,14.500,21342.500
2019-02-15,14.500,14.680,14.320,14.320,15525.000
2019-02-18,15.040,15.130,14.510,14.630,30438.000
2019-02-19,15.170,15.680,14.950,15.040,33133.000
2019-02-20,15.800,16.690,15.800,16.000,76990.000
2019-02-21,15.500,15.700,15.240,15.300,55432.000
2019-02-22,17.050,17.050,15.610,15.610,62556.000
2019-02-25,18.760,18.760,18.760,18.760,9432.000
2019-02-26,20.640,20.640,20.640,20.640,3698.750
2019-02-27,22.700,22.700,21.180,22.700,140109.000
2019-02-28,23.000,24.970,21.300,24.970,118349.000
2019-03-01,25.300,25.300,22.710,23.080,89030.700
2019-03-04,27.830,27.830,25.700,25.700,58810.650
2019-03-05,28.840,30.100,26.800,28.020,84942.970
2019-03-06,29.950,31.180,27.200,28.250,78982.850
2019-03-07,28.320,29.530,26.960,28.400,89394.820
2019-03-08,25.490,27.100,25.490,26.010,62768.920
2019-03-11,25.700,26.470,23.520,24.910,79224.620
2019-03-12,26.300,26.740,25.400,25.700,67411.120
2019-03-13,24.700,26.000,24.220,25.800,48673.490
2019-03-14,23.680,24.900,22.900,24.700,32218.500
2019-03-15,23.550,24.430,23.100,24.080,27349.310
2019-03-18,24.450,24.500,23.230,24.000,33414.000
2019-03-19,24.420,24.710,23.850,24.210,32934.000
2019-03-20,23.910,24.330,22.900,24.300,34508.000
2019-03-21,24.450,25.440,23.540,24.050,68588.040
2019-03-22,24.000,24.250,22.930,24.220,44807.070
2019-03-25,24.170,24.660,23.010,23.500,36253.750
2019-03-26,25.040,26.500,24.500,24.500,71710.440
2019-03-27,24.080,24.870,23.010,24.500,39216.170
2019-03-28,24.600,25.800,23.180,23.230,58019.000
2019-03-29,26.040,26.500,23.800,24.090,79183.000
2019-04-01,27.290,28.640,26.600,27.500,95876.510
2019-04-02,28.140,29.200,26.730,27.310,109697.210
2019-04-03,26.920,27.670,26.700,27.300,67036.680
2019-04-04,25.580,27.120,25.580,27.000,58075.000
2019-04-08,24.310,25.900,24.310,25.900,45702.000
2019-04-09,24.840,25.190,23.350,24.310,38299.000
2019-04-10,23.590,24.420,23.520,24.000,36846.000
2019-04-11,23.350,23.870,23.300,23.430,19348.000
2019-04-12,24.050,24.200,23.200,23.480,26584.320
2019-04-15,23.520,24.740,23.510,24.580,22480.310
2019-04-16,23.150,23.450,22.050,23.000,30824.000
2019-04-17,22.910,23.300,22.780,23.000,21738.000
2019-04-18,22.490,23.000,22.330,23.000,18859.000
2019-04-19,22.750,23.000,22.400,22.620,15642.000
2019-04-22,21.920,22.850,21.860,22.700,20539.000
2019-04-23,22.060,22.490,21.930,22.140,15759.000
2019-04-24,22.400,22.500,21.770,22.060,18954.860
2019-04-25,20.660,22.550,20.320,22.260,23775.000
2019-04-26,20.860,21.150,20.500,20.790,18422.000
2019-04-29,18.780,21.210,18.770,20.750,24802.000
2019-04-30,19.760,19.880,18.850,19.000,22396.000
2019-05-06,19.000,20.210,18.310,19.120,29851.000
2019-05-07,19.140,19.520,18.520,19.210,20509.000
2019-05-08,18.600,19.690,18.460,18.980,25490.000
2019-05-09,18.410,18.970,18.060,18.060,21342.000
2019-05-10,19.310,19.470,18.230,18.870,31285.000
2019-05-13,19.020,19.900,18.810,19.450,32331.000
2019-05-14,19.600,20.510,19.040,19.050,44658.000
2019-05-15,19.670,19.880,19.290,19.800,31331.000
2019-05-16,19.130,19.720,19.050,19.500,22641.880
2019-05-17,17.720,19.480,17.500,19.180,29798.450
2019-05-20,17.440,17.970,16.840,17.820,20196.340
2019-05-21,17.860,17.910,17.270,17.750,16799.660
2019-05-22,17.670,18.140,17.380,17.970,15273.500
2019-05-23,17.250,18.050,17.210,17.700,14826.760
2019-05-24,17.450,17.660,17.120,17.120,13586.610
2019-05-27,17.990,18.100,17.420,17.890,18711.240
2019-05-28,17.580,18.150,17.550,17.860,24991.850
2019-05-29,17.680,17.790,17.550,17.590,14396.000
2019-05-30,17.550,17.780,17.250,17.680,16094.000
2019-05-31,17.380,17.740,17.280,17.600,15494.000
2019-06-03,17.110,17.740,17.100,17.400,15866.000
2019-06-04,17.300,17.380,16.950,16.990,14588.000
2019-06-05,17.900,18.460,17.150,17.360,27843.000
2019-06-06,17.970,18.000,17.560,17.900,19719.910
2019-06-10,19.000,19.770,18.080,18.080,41643.410
2019-06-11,20.900,20.900,18.720,18.720,79574.000
2019-06-12,20.140,21.160,20.060,20.300,65260.000
2019-06-13,20.240,20.400,19.600,19.930,41752.560
2019-06-14,19.660,20.490,19.620,20.100,24201.750
2019-06-17,20.080,20.480,19.610,19.950,20784.000
2019-06-18,20.020,20.390,19.800,19.950,23869.550
2019-06-19,20.950,22.020,20.150,20.500,63430.170
2019-06-20,20.860,21.180,20.100,20.400,37630.470
2019-06-21,22.250,22.950,21.160,21.160,71077.000
2019-06-24,21.320,22.490,21.200,22.080,52548.000
2019-06-25,20.340,20.930,19.600,20.930,38654.000
2019-06-26,20.680,21.110,20.300,20.500,26220.000
2019-06-27,20.500,21.300,20.320,21.050,22234.000
2019-06-28,19.940,20.490,19.750,20.300,22708.000
2019-07-01,20.510,20.990,20.010,20.600,29823.000
2019-07-02,20.640,20.780,20.380,20.500,14542.000
2019-07-03,20.350,20.800,20.100,20.480,12351.000
2019-07-04,20.130,20.560,20.100,20.370,6580.000
2019-07-05,20.500,20.620,20.120,20.120,8880.000
2019-07-08,19.720,20.750,19.130,20.600,16856.570
2019-07-09,19.980,19.980,19.300,19.850,14765.510
2019-07-10,19.570,19.980,19.480,19.530,5901.890
2019-07-11,19.330,19.830,19.300,19.830,4990.750
2019-07-12,19.470,19.640,19.070,19.270,7118.260
2019-07-15,19.770,20.300,19.210,19.590,11084.000
2019-07-16,19.610,19.950,19.580,19.780,5736.000
2019-07-17,20.130,20.430,19.510,19.740,20968.000
2019-07-18,19.890,20.200,19.680,20.050,10965.000
2019-07-19,19.970,20.300,19.850,19.920,6568.000
2019-07-22,19.630,20.100,19.600,20.100,5685.000
2019-07-23,19.830,20.060,19.500,19.610,8082.000
2019-07-24,20.620,20.730,19.650,19.960,18530.000
2019-07-25,20.590,20.800,20.300,20.800,9423.000
2019-07-26,20.380,20.770,20.300,20.590,6499.000
2019-07-29,20.200,20.390,20.020,20.380,5106.000
2019-07-30,20.180,20.480,20.150,20.210,6263.000
2019-07-31,19.920,20.500,19.900,20.500,4856.000
2019-08-01,19.700,20.030,19.610,19.900,5036.000
2019-08-02,19.260,19.450,18.840,19.430,6485.100
2019-08-05,19.260,19.700,19.100,19.200,5074.250
2019-08-06,18.170,19.000,17.610,19.000,8155.250
2019-08-07,17.870,18.440,17.850,18.390,4047.000
2019-08-08,18.240,18.350,18.000,18.190,4237.920
2019-08-09,18.200,18.770,18.140,18.490,4364.000
2019-08-12,18.400,18.440,17.890,18.200,3180.750
2019-08-13,18.230,18.430,18.110,18.180,3283.900
2019-08-14,20.050,20.050,20.050,20.050,4960.000
2019-08-15,19.400,19.950,18.880,19.950,43310.470
2019-08-16,18.710,18.990,18.630,18.990,28379.000
2019-08-19,19.020,19.100,18.520,18.700,21853.000
2019-08-20,18.770,19.000,18.440,18.870,26105.000
2019-08-21,18.410,18.870,18.290,18.560,13686.000
2019-08-22,18.200,18.480,18.030,18.480,13054.000
2019-08-23,18.310,18.560,18.120,18.260,14289.000
2019-08-26,17.460,17.780,17.180,17.780,14102.000
2019-08-27,17.810,17.960,17.590,17.590,13375.000
2019-08-28,17.960,18.300,17.750,17.810,15598.000
2019-08-29,17.830,18.210,17.740,18.000,15683.000
2019-08-30,17.240,18.280,17.180,18.130,12412.000
2019-09-02,17.650,17.700,17.240,17.240,10180.000
2019-09-03,17.600,17.920,17.510,17.730,9935.000
2019-09-04,17.960,18.690,17.250,17.660,28545.000
2019-09-05,18.930,19.490,17.820,18.000,42761.000
2019-09-06,18.390,18.980,18.260,18.850,28184.000
2019-09-09,19.200,19.450,18.270,18.520,42457.000
2019-09-10,19.350,19.730,18.700,19.200,41399.000
2019-09-11,18.740,19.430,18.700,19.350,28805.000
2019-09-12,18.800,19.100,18.720,18.810,16364.000
2019-09-16,20.680,20.680,18.930,18.930,32055.000
2019-09-17,21.780,22.750,20.890,21.250,167392.000
2019-09-18,20.250,21.180,20.050,20.720,97024.000
2019-09-19,19.810,20.220,19.460,20.000,68374.000
2019-09-20,19.420,19.990,19.360,19.700,44557.000
2019-09-23,17.800,18.500,17.660,18.010,72167.000
2019-09-24,17.920,18.300,17.620,17.740,46008.000
2019-09-25,17.850,18.200,17.420,17.700,31507.000
2019-09-26,16.630,18.090,16.490,18.050,45759.000
2019-09-27,16.670,16.900,16.470,16.580,22273.000
2019-09-30,16.200,16.930,16.100,16.800,17683.000
2019-10-08,16.300,16.780,16.210,16.330,12577.000
2019-10-09,16.500,16.540,16.200,16.200,13729.000
2019-10-10,16.780,16.960,16.380,16.510,20340.000
2019-10-11,16.780,16.920,16.600,16.800,17024.000
2019-10-14,17.010,17.280,16.800,16.800,22290.000
2019-10-15,16.430,16.990,16.420,16.990,17540.000
2019-10-16,18.070,18.070,16.530,16.530,33417.000
2019-10-17,17.080,17.750,16.840,17.200,51451.000
2019-10-18,17.040,17.430,16.830,16.900,28792.000
2019-10-21,17.900,18.050,16.730,17.170,56482.000
2019-10-22,18.230,18.630,17.560,17.780,59384.370
2019-10-23,17.720,18.220,17.530,17.900,32158.800
2019-10-24,17.700,18.200,17.120,17.560,35980.750
2019-10-25,17.200,17.520,17.010,17.500,28335.000
2019-10-28,18.920,18.920,18.920,18.920,16441.250
2019-10-29,20.810,20.810,20.810,20.810,62208.000
2019-10-30,19.140,20.670,18.860,20.280,119375.830
2019-10-31,19.350,19.880,18.340,19.190,103508.580
2019-11-01,21.290,21.290,19.220,19.350,73243.000
2019-11-04,20.160,23.300,20.070,22.000,194685.910
2019-11-05,18.730,19.450,18.510,19.130,116908.910
2019-11-06,17.690,18.550,17.460,18.550,78626.750
