date,close,high,low,open,volume
2019-06-13,15.130,15.580,15.090,15.310,62603.120
2019-06-14,14.420,15.380,14.400,15.220,65935.790
2019-06-17,14.460,14.690,14.290,14.420,37766.400
2019-06-18,14.560,14.800,14.320,14.490,47857.050
2019-06-19,15.240,15.460,14.720,14.880,98748.180
2019-06-20,15.160,15.370,14.840,15.110,79829.180
2019-06-21,15.080,15.320,15.010,15.200,69851.000
2019-06-24,14.940,15.200,14.850,15.100,46534.000
2019-06-25,14.510,14.910,14.380,14.850,48224.000
2019-06-26,14.940,15.500,14.470,14.470,77187.000
2019-06-27,15.110,15.180,14.770,14.770,69968.000
2019-06-28,15.140,15.480,15.100,15.290,80412.000
2019-07-01,15.740,15.900,15.370,15.370,113827.000
2019-07-02,16.300,16.660,15.540,15.540,153929.000
2019-07-03,17.070,17.930,16.020,16.380,324266.000
2019-07-04,15.980,16.700,15.780,16.450,201673.000
2019-07-05,15.920,16.370,15.820,15.830,104833.000
2019-07-08,15.240,16.300,15.210,15.890,122985.000
2019-07-09,15.470,15.600,14.450,15.250,99170.690
2019-07-10,15.070,15.590,14.960,15.160,70788.640
2019-07-11,14.910,15.260,14.800,15.190,49354.310
2019-07-12,14.740,14.970,14.710,14.880,38757.930
2019-07-15,14.970,14.970,14.370,14.740,44427.000
2019-07-16,15.350,15.440,14.880,14.950,61751.000
2019-07-17,15.200,15.390,15.090,15.370,38322.000
2019-07-18,14.760,15.090,14.720,15.020,41126.000
2019-07-19,14.760,15.380,14.750,15.100,50976.000
2019-07-22,14.060,14.630,13.880,14.500,52095.000
2019-07-23,14.220,14.300,14.090,14.100,21700.000
2019-07-24,14.340,14.530,14.220,14.230,29789.000
2019-07-25,14.460,14.550,14.230,14.330,33216.000
2019-07-26,14.340,14.500,14.310,14.310,22445.000
2019-07-29,14.580,14.600,14.340,14.400,32386.000
2019-07-30,14.440,14.680,14.390,14.520,29042.000
2019-07-31,14.180,14.440,14.080,14.410,30194.000
2019-08-01,14.090,14.260,14.080,14.170,21337.000
2019-08-02,13.910,13.950,13.610,13.700,29962.000
2019-08-05,13.870,14.070,13.810,13.880,18897.860
2019-08-06,13.250,13.620,12.800,13.620,44428.100
2019-08-07,13.040,13.480,13.020,13.370,29060.660
2019-08-08,13.210,13.310,13.050,13.130,25307.110
2019-08-09,13.120,13.790,13.120,13.300,28339.730
2019-08-12,13.440,13.500,13.130,13.130,30321.700
2019-08-13,13.550,13.560,13.260,13.310,29503.960
2019-08-14,13.440,13.730,13.380,13.610,31481.280
2019-08-15,13.300,13.320,12.980,13.010,29907.210
2019-08-16,13.380,13.550,13.220,13.220,27881.230
2019-08-19,13.640,13.680,13.350,13.400,36327.000
2019-08-20,13.580,13.730,13.500,13.720,28667.000
2019-08-21,13.440,13.540,13.320,13.500,25885.000
2019-08-22,13.550,13.620,13.320,13.410,31399.000
2019-08-23,13.380,13.670,13.380,13.550,32993.000
2019-08-26,13.170,13.250,13.020,13.100,22317.000
2019-08-27,13.410,13.490,13.230,13.230,23483.000
2019-08-28,13.970,14.380,13.430,13.430,79940.000
2019-08-29,13.650,13.910,13.580,13.780,45328.000
2019-08-30,13.460,13.920,13.430,13.800,33422.000
2019-09-02,13.720,13.780,13.410,13.460,30249.000
2019-09-03,13.740,13.820,13.590,13.730,25205.000
2019-09-04,13.890,13.890,13.620,13.620,45091.000
2019-09-05,13.910,14.070,13.860,13.880,54343.000
2019-09-06,13.910,14.010,13.820,13.950,29962.000
2019-09-09,14.050,14.080,13.880,13.990,44968.000
2019-09-10,14.260,14.300,13.960,14.070,54909.000
2019-09-11,14.010,14.380,14.010,14.260,39437.000
2019-09-12,14.040,14.150,13.880,14.120,27440.000
2019-09-16,13.990,14.100,13.950,14.040,31458.000
2019-09-17,13.870,14.180,13.840,13.990,41021.000
2019-09-18,14.390,14.500,13.890,13.910,98015.000
2019-09-19,14.480,14.480,14.160,14.350,59660.000
2019-09-20,14.300,14.660,14.280,14.430,47845.000
2019-09-23,13.920,14.200,13.850,14.200,38255.000
2019-09-24,13.790,14.030,13.700,13.940,30205.000
2019-09-25,14.020,14.030,13.520,13.800,41291.000
2019-09-26,13.440,14.120,13.440,13.980,37722.000
2019-09-27,13.800,13.860,13.480,13.480,30628.000
2019-09-30,13.620,14.080,13.600,13.870,27468.000
2019-10-08,13.480,13.920,13.460,13.620,20831.000
2019-10-09,13.370,13.470,13.200,13.470,23123.000
2019-10-10,13.850,13.950,13.310,13.310,39398.000
2019-10-11,13.620,13.850,13.570,13.740,25850.000
2019-10-14,13.720,13.850,13.670,13.670,20917.000
2019-10-15,13.470,13.700,13.340,13.700,22204.000
2019-10-16,13.310,13.550,13.270,13.420,20655.000
2019-10-17,13.390,13.430,13.300,13.310,15411.000
2019-10-18,13.590,13.790,13.360,13.420,44784.000
2019-10-21,13.130,13.370,13.000,13.200,36289.000
2019-10-22,13.080,13.250,12.940,13.140,28552.000
2019-10-23,12.960,13.140,12.950,13.080,18860.000
2019-10-24,12.950,13.050,12.910,13.010,17869.000
2019-10-25,13.070,13.070,12.820,12.950,25763.780
2019-10-28,13.130,13.230,12.900,12.980,27510.940
2019-10-29,12.910,13.120,12.900,13.120,21030.000
2019-10-30,13.130,13.510,12.700,12.920,55749.000
2019-10-31,12.830,13.080,12.800,13.040,28431.000
2019-11-01,12.930,13.190,12.600,12.700,27984.000
2019-11-04,12.870,12.990,12.830,12.880,19366.670
2019-11-05,12.850,12.990,12.710,12.990,16495.670
2019-11-06,12.690,12.840,12.670,12.810,14566.000
2019-11-07,12.770,12.840,12.700,12.700,13058.980
