date,close,high,low,open,volume
2017-02-17,67.285,69.726,67.087,69.726,13531.000
2017-02-20,65.013,67.940,63.257,67.295,11693.000
2017-02-21,66.740,67.365,64.785,65.063,8678.000
2017-02-22,66.988,67.256,65.877,66.750,11346.000
2017-02-23,67.563,68.277,66.174,66.472,9587.000
2017-02-24,69.111,70.043,66.968,67.464,11854.000
2017-02-27,69.002,71.026,68.565,69.101,11501.000
2017-02-28,69.885,70.430,68.853,68.853,9450.000
2017-03-01,69.547,70.837,69.458,69.766,10094.000
2017-03-02,68.446,69.736,68.059,69.547,10345.000
2017-03-03,68.595,69.022,67.295,68.258,9067.000
2017-03-06,72.305,72.395,68.555,68.605,20560.000
2017-03-07,72.504,72.821,71.710,72.821,15879.000
2017-03-08,71.809,73.992,71.700,72.772,13518.000
2017-03-09,74.379,76.254,71.036,71.442,28345.000
2017-03-10,75.093,75.778,73.486,74.141,20672.000
2017-03-13,76.095,76.383,73.665,75.103,15413.000
2017-03-14,74.855,76.591,74.657,76.393,13783.000
2017-03-15,73.873,75.232,73.427,74.448,16048.000
2017-03-16,76.403,76.581,73.665,74.309,18327.000
2017-03-17,73.536,77.266,73.436,76.036,21690.000
2017-03-20,74.964,74.964,72.921,73.020,11925.000
2017-03-21,76.839,78.129,75.302,75.302,26510.000
2017-03-22,76.939,77.087,74.260,75.659,23026.000
2017-03-23,77.187,78.645,74.756,76.790,24379.000
2017-03-24,76.869,77.633,75.698,77.177,14813.000
2017-03-27,77.732,77.861,76.195,77.276,12892.000
2017-03-28,76.393,79.667,76.393,77.782,19273.000
2017-03-29,70.688,76.155,70.629,75.758,23239.000
2017-03-30,69.647,70.341,67.563,70.341,15546.000
2017-03-31,68.912,70.341,66.472,69.448,15152.000
2017-04-05,69.845,69.904,67.117,68.456,8799.000
2017-04-06,69.150,70.033,69.051,69.726,9967.000
2017-04-07,68.357,69.746,68.039,68.684,7353.000
2017-04-10,62.057,68.466,61.918,67.166,15887.000
2017-04-11,63.495,63.714,61.819,62.057,8915.000
2017-04-12,59.725,61.908,59.606,61.908,13531.000
2017-04-13,60.718,61.303,59.725,59.725,8959.000
2017-04-14,59.973,60.906,59.844,60.370,5840.000
2017-04-17,55.608,57.930,55.360,57.930,10696.000
2017-04-18,55.400,56.729,55.182,55.836,5703.000
2017-04-19,57.821,58.416,54.616,55.072,9130.000
2017-04-20,56.382,57.721,55.578,57.057,6039.000
2017-04-21,55.856,56.799,55.856,55.955,4161.000
2017-04-24,54.249,55.836,53.574,55.836,4427.000
2017-04-25,55.261,58.525,53.673,54.289,6971.000
2017-04-26,55.668,56.432,54.943,54.943,4959.000
2017-04-27,57.741,57.890,54.646,55.648,10711.000
2017-04-28,57.453,58.237,57.047,57.354,5650.000
2017-05-02,56.809,57.940,56.610,57.463,4093.000
2017-05-03,56.551,57.324,55.697,56.809,5080.000
2017-05-04,55.539,56.412,55.142,55.975,4786.000
2017-05-05,55.062,56.322,55.062,55.261,5358.000
2017-05-08,54.566,56.035,54.556,55.062,4337.000
2017-05-09,56.055,56.451,54.090,54.566,5473.000
2017-05-10,55.549,56.908,55.370,55.856,5349.000
2017-05-11,56.253,56.432,54.120,54.755,5861.000
2017-05-12,57.424,57.880,56.164,56.253,10120.000
2017-05-15,56.203,57.543,55.955,56.957,5618.000
2017-05-16,57.245,57.533,54.517,55.568,10225.000
2017-05-17,57.235,58.217,56.858,57.037,10101.000
2017-05-18,57.096,57.940,56.690,56.729,5188.000
2017-05-19,57.622,58.039,56.580,56.580,6970.000
2017-05-22,55.798,59.232,55.599,57.411,12228.000
2017-05-23,50.223,55.250,50.223,55.230,15005.000
2017-05-24,49.188,49.576,47.595,49.576,10334.000
2017-05-25,48.381,49.028,46.301,48.780,8993.000
2017-05-26,48.670,50.333,47.465,48.710,7480.000
2017-05-31,50.104,53.538,49.924,53.259,21373.000
2017-06-01,46.331,50.173,46.311,49.785,15665.000
2017-06-02,47.326,48.262,45.783,45.813,9295.000
2017-06-05,47.764,48.760,47.615,48.083,7714.000
2017-06-06,47.963,48.073,46.799,48.073,5069.000
2017-06-07,50.193,50.323,47.665,47.665,11196.000
2017-06-08,49.496,50.472,49.377,50.442,7604.000
2017-06-09,50.233,50.571,49.128,49.466,6497.000
2017-06-12,48.332,49.367,48.232,49.208,8160.000
2017-06-13,49.675,49.875,47.933,47.933,6775.000
2017-06-14,49.765,50.233,49.437,49.765,7635.000
2017-06-15,51.119,51.647,49.825,49.954,11866.000
2017-06-16,51.189,51.228,50.422,51.129,7371.000
2017-06-19,51.119,51.567,50.571,50.790,4815.000
2017-06-20,50.661,51.647,50.074,51.627,7720.000
2017-06-21,49.875,50.671,49.685,50.671,5321.000
2017-06-22,48.083,50.263,47.814,49.855,6109.000
2017-06-23,47.814,48.481,46.550,48.481,6680.000
2017-06-26,48.481,48.541,47.535,47.834,3837.000
2017-06-27,48.292,49.028,47.983,48.570,4081.000
2017-06-28,47.286,48.292,47.117,48.292,4548.000
2017-06-29,47.535,47.884,47.386,47.485,2863.000
2017-06-30,47.734,48.083,47.047,47.465,3982.000
2017-07-03,48.481,48.770,47.396,47.983,4785.000
2017-07-04,48.491,48.770,48.023,48.770,4967.000
2017-07-05,49.098,49.148,48.182,48.431,6002.000
2017-07-06,49.496,50.123,48.809,48.809,8600.000
2017-07-07,52.184,52.244,49.785,49.885,18278.000
2017-07-10,49.656,51.507,49.277,51.179,13470.000
2017-07-11,48.590,50.203,48.551,49.456,5836.000
2017-07-12,49.028,49.048,47.157,48.610,8002.000
2017-07-13,49.685,50.273,48.252,49.078,8108.000
2017-07-14,48.839,49.536,48.600,49.536,4345.000
2017-07-17,43.951,47.824,43.951,47.824,10907.000
2017-07-18,44.101,44.628,42.508,43.931,6693.000
2017-07-19,44.101,44.150,43.304,43.981,4430.000
2017-07-20,43.673,45.036,43.613,44.101,5120.000
2017-07-21,41.811,44.290,41.413,43.404,8346.000
2017-07-24,43.115,43.294,41.114,41.114,6631.000
2017-07-25,42.807,43.264,42.319,43.055,3782.000
2017-07-26,42.876,43.284,42.558,43.274,2672.000
2017-07-27,44.817,44.947,42.508,42.528,8840.000
2017-07-28,44.987,45.385,43.862,44.489,6615.000
2017-07-31,44.987,45.494,44.300,44.798,4557.000
2017-08-01,44.937,44.997,44.230,44.987,4442.000
2017-08-02,44.260,44.977,44.250,44.977,3306.000
2017-08-03,44.798,45.743,43.882,43.882,4194.000
2017-08-04,44.210,44.947,43.931,44.768,3627.000
2017-08-07,44.718,45.236,44.210,44.210,2772.000
2017-08-08,44.897,45.066,43.862,44.549,3820.000
2017-08-09,44.987,45.186,44.409,44.788,3613.000
2017-08-10,44.579,45.504,44.499,44.897,3941.000
2017-08-11,44.598,45.076,43.951,43.951,5545.000
2017-08-14,45.932,46.062,44.310,44.658,7267.000
2017-08-15,45.803,46.679,45.494,45.972,7655.000
2017-08-16,47.296,47.744,45.474,45.474,10327.000
2017-08-17,47.227,47.884,46.789,46.988,9017.000
2017-08-18,46.998,47.485,46.808,46.908,4991.000
2017-08-21,47.864,47.913,46.669,46.669,4901.000
2017-08-22,47.585,48.580,47.227,47.804,5904.000
2017-08-23,48.381,48.680,46.410,47.585,9760.000
2017-08-24,47.067,48.262,46.520,47.953,6798.000
2017-08-25,49.287,49.656,46.500,47.246,15191.000
2017-08-28,49.546,50.571,49.058,49.566,18122.000
2017-08-29,49.188,50.064,48.829,49.098,11234.000
2017-08-30,48.521,49.546,48.182,48.790,7747.000
2017-08-31,50.094,50.123,48.361,48.879,13786.000
2017-09-01,49.904,50.104,49.327,50.104,9226.000
2017-09-04,49.755,50.502,49.407,49.775,9389.000
2017-09-05,49.775,49.964,49.377,49.785,6999.000
2017-09-06,49.666,49.755,48.371,49.745,7778.000
2017-09-07,49.835,51.358,49.566,49.566,13441.000
2017-09-08,48.969,50.163,48.780,49.576,9089.000
2017-09-11,49.566,49.875,48.879,48.979,6144.000
2017-09-12,48.630,49.735,48.312,49.427,8477.000
2017-09-13,48.750,48.859,48.232,48.640,5499.000
2017-09-14,48.551,48.760,48.292,48.292,6476.000
2017-09-15,48.073,48.740,47.993,48.511,4132.000
2017-09-18,48.799,49.048,47.884,48.073,5285.000
2017-09-19,53.677,53.677,48.780,48.780,30119.000
2017-09-20,57.888,58.914,55.340,55.340,56460.000
2017-09-21,57.928,61.054,57.072,57.261,50888.000
2017-09-22,60.407,62.557,56.345,57.649,50370.000
2017-09-25,57.480,61.383,57.401,58.735,37312.000
2017-09-26,59.143,59.531,56.047,58.735,32698.000
2017-09-27,60.606,63.105,57.042,57.799,44545.000
2017-09-28,59.810,62.020,59.392,59.810,33976.000
2017-09-29,62.169,63.473,59.700,60.706,37395.000
2017-10-09,63.712,67.346,62.806,63.324,39513.000
2017-10-10,60.526,62.468,59.780,62.219,35700.000
2017-10-11,59.033,60.726,58.456,60.726,23031.000
2017-10-12,59.611,61.472,58.754,59.999,27326.000
2017-10-13,57.898,59.730,57.649,59.710,23640.000
2017-10-16,55.509,58.217,54.753,57.908,29521.000
2017-10-17,56.754,56.943,55.519,56.345,22253.000
2017-10-18,53.548,57.580,53.488,56.963,26359.000
2017-10-19,53.767,54.743,52.095,53.309,16599.000
2017-10-20,53.797,54.553,52.991,53.717,13434.000
2017-10-23,54.255,54.295,53.458,53.946,9695.000
2017-10-24,52.891,54.315,51.965,54.315,11283.000
2017-10-25,54.922,55.101,52.025,52.025,20498.000
2017-10-26,56.296,57.192,55.201,55.748,25656.000
2017-10-27,54.245,56.047,54.215,55.758,17910.000
2017-10-30,52.413,53.956,52.045,53.658,13748.000
2017-10-31,53.409,53.478,52.423,52.513,10795.000
2017-11-01,55.270,55.758,52.861,53.508,20691.000
2017-11-02,54.414,55.181,52.941,55.021,14894.000
2017-11-03,55.290,55.449,53.757,53.956,14532.000
2017-11-06,58.287,58.565,55.748,55.748,31072.000
2017-11-07,58.237,58.257,56.724,57.739,23138.000
2017-11-08,56.923,58.486,56.923,58.038,17340.000
2017-11-09,57.739,57.739,55.927,56.754,14431.000
2017-11-10,61.651,62.219,57.122,57.420,48921.000
2017-11-13,61.124,62.358,60.397,61.442,26226.000
2017-11-14,58.884,62.119,58.764,61.084,26689.000
2017-11-15,60.029,60.606,58.356,58.884,23888.000
2017-11-16,58.416,59.730,57.749,59.730,16748.000
2017-11-17,52.572,58.665,52.572,58.665,23725.000
2017-11-20,53.648,54.036,49.954,51.746,15760.000
2017-11-21,54.135,55.151,52.791,53.409,15598.000
2017-11-22,53.498,54.902,52.762,54.135,11896.000
2017-11-23,51.069,53.757,50.771,53.757,14007.000
2017-11-24,51.089,52.911,50.790,50.870,9966.000
2017-11-27,47.565,50.761,47.087,50.751,11768.000
2017-11-28,48.959,48.959,47.475,47.485,6765.000
2017-11-29,47.884,49.128,47.137,49.128,6778.000
2017-11-30,47.963,48.660,47.396,47.923,4616.000
2017-12-01,49.068,49.267,47.585,47.595,6875.000
2017-12-04,46.171,48.949,45.693,48.292,9683.000
2017-12-05,44.499,46.470,44.131,46.122,7885.000
2017-12-06,45.574,45.574,44.180,44.798,6373.000
2017-12-07,46.211,46.341,44.449,45.435,11969.000
2017-12-08,47.525,48.939,45.315,45.594,15351.000
2017-12-11,47.396,48.162,46.789,47.276,10693.000
2017-12-12,45.634,47.366,45.474,47.366,8394.000
2017-12-13,46.759,47.286,45.365,45.365,9960.000
2017-12-14,47.018,47.575,45.803,46.799,8902.000
2017-12-15,46.321,47.187,45.793,46.789,7404.000
2017-12-18,44.778,46.251,44.479,46.181,6882.000
2017-12-19,45.494,45.693,44.897,44.897,6370.000
2017-12-20,46.799,47.077,44.598,45.584,15086.000
2017-12-21,49.725,51.169,48.013,48.451,33104.000
2017-12-22,49.028,49.735,48.780,48.979,17592.000
2017-12-25,48.630,49.257,47.794,49.257,9909.000
2017-12-26,50.522,50.522,48.043,48.252,19240.000
2017-12-27,49.397,50.671,49.377,50.074,17215.000
2017-12-28,49.626,50.751,49.048,49.556,12011.000
2017-12-29,49.675,50.133,49.277,49.656,6978.000
2018-01-02,49.476,49.954,48.799,49.735,7533.000
2018-01-03,50.024,50.771,48.889,49.576,10978.000
2018-01-04,49.038,50.243,48.959,49.705,7555.000
2018-01-05,48.620,49.377,48.600,49.058,5444.000
2018-01-08,47.933,49.128,47.286,48.640,7580.000
2018-01-09,47.963,48.461,47.396,47.913,6343.000
2018-01-10,46.998,48.262,46.789,48.262,5365.000
2018-01-11,48.381,48.551,46.858,46.898,7904.000
2018-01-12,47.286,48.401,47.137,48.262,4930.000
2018-01-15,43.155,47.286,42.807,47.018,14639.000
2018-01-16,43.543,44.160,43.105,43.245,6500.000
2018-01-17,44.180,44.748,43.314,43.324,6348.000
2018-01-18,43.991,44.588,43.922,44.200,5349.000
2018-01-19,43.732,44.718,43.732,44.061,6557.000
2018-01-22,43.135,43.573,41.313,43.573,9079.000
2018-01-23,43.145,43.543,42.826,43.135,4449.000
2018-01-24,44.180,44.280,42.508,43.334,6794.000
2018-01-25,43.284,44.768,43.105,44.190,7608.000
2018-01-26,42.637,43.653,42.558,43.284,6606.000
2018-01-29,40.875,43.802,40.826,42.637,9814.000
2018-01-30,41.313,41.532,40.845,40.915,3991.000
2018-01-31,39.521,41.562,39.422,41.313,8693.000
2018-02-01,39.312,40.417,38.625,39.511,4770.000
2018-02-02,37.839,39.312,35.898,38.894,4983.000
2018-02-05,38.008,38.685,36.873,37.829,3524.000
2018-02-06,34.972,37.441,34.843,37.331,7890.000
2018-02-07,35.261,36.435,33.907,35.888,5417.000
2018-02-08,36.226,36.734,35.022,35.022,5745.000
2018-02-09,36.634,36.704,34.843,35.340,7293.000
2018-02-12,37.341,38.108,36.246,37.232,6481.000
2018-02-13,36.853,37.570,36.664,37.232,5773.000
2018-02-14,36.216,37.033,36.177,36.644,3911.000
2018-02-22,36.844,37.152,36.336,36.714,4759.000
2018-02-23,37.003,37.112,36.485,36.844,4503.000
2018-02-26,38.904,39.302,37.291,37.530,11092.000
2018-02-27,39.203,40.009,38.815,38.904,9988.000
2018-02-28,38.675,39.601,38.377,39.024,8996.000
2018-03-01,39.770,39.979,38.327,38.536,9471.000
2018-03-02,39.920,41.413,39.472,39.472,12487.000
2018-03-05,40.816,41.114,39.591,39.920,8707.000
2018-03-06,41.164,41.771,40.527,40.995,11044.000
2018-03-07,40.915,41.512,40.835,40.845,6908.000
2018-03-08,41.492,41.711,40.746,40.895,7253.000
2018-03-09,42.956,43.125,41.323,41.781,14133.000
2018-03-12,43.712,44.250,42.986,43.075,16398.000
2018-03-13,43.304,43.762,42.617,43.215,9424.000
2018-03-14,42.866,43.782,42.826,43.006,7087.000
2018-03-15,40.457,42.229,39.342,41.313,16173.000
2018-03-16,40.477,41.164,40.029,40.427,6588.000
2018-03-19,41.313,41.811,40.119,40.477,7142.000
2018-03-20,42.030,42.189,40.726,40.865,7554.000
2018-03-21,42.458,43.941,41.612,41.911,14222.000
2018-03-22,43.434,43.732,42.408,42.408,11876.000
2018-03-23,39.093,42.617,39.093,41.512,18136.000
2018-03-26,40.696,40.696,37.361,37.829,9482.000
2018-03-27,44.280,44.768,41.234,41.313,25228.000
2018-03-28,44.061,44.698,43.334,43.603,22546.000
2018-03-29,40.816,42.010,39.701,41.343,39775.000
2018-03-30,44.897,44.897,40.497,40.746,41004.000
2018-04-02,49.387,49.387,47.336,47.784,75695.000
2018-04-03,47.884,51.567,47.256,49.775,84226.000
2018-04-04,45.903,48.670,45.674,48.441,55909.000
2018-04-09,45.793,46.759,44.598,45.922,34007.000
2018-04-10,45.375,46.639,44.300,45.365,35305.000
2018-04-11,46.599,47.177,45.982,45.982,38049.000
2018-04-12,44.698,46.161,44.379,45.723,25814.000
2018-04-13,45.106,45.494,44.569,44.798,14914.000
2018-04-16,45.693,45.743,44.409,44.798,14976.000
2018-04-17,46.609,50.263,46.420,50.263,57630.000
2018-04-18,49.277,50.581,46.888,48.780,70152.000
2018-04-19,48.799,50.671,47.505,48.033,63658.000
2018-04-20,45.992,48.232,45.793,47.824,38765.000
2018-04-23,42.707,45.992,42.179,45.574,28149.000
2018-04-24,43.772,44.260,42.687,42.687,21154.000
2018-04-25,45.743,47.465,43.314,43.314,29879.000
2018-04-26,45.922,48.023,45.405,45.823,35259.000
2018-04-27,43.812,47.286,43.802,46.042,24803.000
2018-05-02,42.896,45.614,42.408,44.598,18817.000
2018-05-03,43.822,44.290,41.433,43.404,18945.000
2018-05-04,42.607,44.678,42.418,44.678,13356.000
2018-05-07,43.294,43.553,42.637,42.637,12753.000
2018-05-08,44.101,44.190,42.807,43.493,15336.000
2018-05-09,44.678,44.788,43.603,44.101,17245.000
2018-05-10,46.291,46.380,44.011,44.489,25687.000
2018-05-11,44.658,46.291,44.598,45.853,14928.000
2018-05-14,43.390,46.500,43.300,44.740,17088.000
2018-05-15,44.600,44.600,42.920,43.120,17579.680
2018-05-16,43.600,44.280,43.340,44.000,11046.900
2018-05-17,43.400,43.900,43.210,43.880,8873.510
2018-05-18,43.700,43.770,42.010,43.200,9610.400
2018-05-21,45.000,45.470,43.900,43.900,18263.550
2018-05-22,45.960,46.800,44.600,44.810,25417.070
2018-05-23,45.000,45.830,44.810,45.490,16832.060
2018-05-24,45.050,45.640,44.510,44.510,12526.910
2018-05-25,43.570,45.240,43.300,44.850,16654.000
2018-05-28,45.490,45.590,43.600,43.600,23614.850
2018-05-29,45.400,45.970,44.700,45.100,25481.030
2018-05-30,40.860,44.300,40.860,44.300,24356.000
2018-05-31,39.760,41.350,38.010,41.250,20091.000
2018-06-01,38.200,39.700,37.690,39.600,13025.400
2018-06-04,38.060,39.680,38.000,38.340,7105.460
2018-06-05,39.220,39.340,37.660,37.660,11626.050
2018-06-06,39.560,39.940,39.000,39.700,10557.050
2018-06-07,38.410,39.990,38.220,39.990,10926.050
2018-06-08,39.210,39.860,38.480,38.870,12580.000
2018-06-11,38.340,38.880,38.160,38.800,8198.610
2018-06-12,38.590,38.640,37.520,38.350,7742.000
2018-06-13,37.770,39.360,37.770,38.270,9465.000
2018-06-14,38.130,38.660,37.520,37.750,7012.000
2018-06-15,36.180,38.590,35.880,38.200,11005.200
2018-06-19,32.560,36.160,32.560,36.000,11373.000
2018-06-20,33.110,33.800,32.050,32.050,9611.050
2018-06-21,30.420,33.400,30.000,33.100,12993.000
2018-06-22,32.060,32.840,30.200,30.200,13312.000
2018-06-25,32.650,33.670,32.000,32.900,12653.780
2018-06-26,33.480,33.950,31.400,31.750,10922.000
2018-06-27,33.550,34.300,33.100,33.660,9592.000
2018-06-28,33.730,34.840,33.200,33.200,11956.000
2018-06-29,34.850,34.860,33.510,33.600,15375.480
2018-07-02,33.490,34.840,33.210,34.700,11865.000
2018-07-03,35.280,35.420,33.450,33.450,17738.760
2018-07-04,33.390,35.100,32.990,35.090,15084.470
2018-07-05,33.010,34.170,33.000,33.280,10782.460
2018-07-06,33.700,34.770,32.600,33.470,12063.450
2018-07-09,35.030,35.180,33.600,33.640,14125.000
2018-07-10,38.530,38.530,38.530,38.530,17601.000
2018-07-11,38.980,41.900,38.660,39.500,62080.980
2018-07-12,39.850,40.580,38.300,38.300,47627.630
2018-07-13,38.460,39.430,38.210,38.980,29578.760
2018-07-16,37.290,37.950,36.510,36.520,24044.350
2018-07-17,38.250,38.830,37.410,37.780,21379.350
2018-07-18,37.100,38.370,37.080,38.000,14376.000
2018-07-19,37.150,37.790,36.530,36.920,9741.000
2018-07-20,37.610,37.750,36.610,37.040,10178.950
2018-07-23,37.830,39.000,37.400,37.490,10874.730
2018-07-24,37.860,38.100,37.180,37.560,10870.220
2018-07-25,37.260,38.380,37.200,37.840,10283.050
2018-07-26,35.200,37.550,35.200,37.100,17857.000
2018-07-27,35.240,35.840,35.210,35.500,8423.870
2018-07-30,34.480,35.770,33.960,35.500,8297.720
2018-07-31,34.290,34.740,34.100,34.630,5113.000
2018-08-01,32.830,34.680,32.580,34.250,10746.000
2018-08-02,31.420,32.790,30.100,32.710,12831.000
2018-08-03,31.150,31.770,31.060,31.420,5872.000
2018-08-06,30.400,30.990,29.700,30.510,6196.220
2018-08-07,31.750,31.840,30.000,30.000,8412.000
2018-08-08,30.980,31.690,30.880,31.650,6027.000
2018-08-09,32.230,32.760,30.780,31.030,11207.730
2018-08-10,32.680,32.880,31.870,32.200,8565.730
2018-08-13,33.470,33.650,32.040,32.250,12290.620
2018-08-14,33.200,33.810,32.820,33.470,6388.720
2018-08-15,32.860,33.490,32.580,33.140,6168.730
2018-08-16,33.250,33.960,32.100,33.020,10673.720
2018-08-17,32.260,33.980,32.240,33.550,9750.000
2018-08-20,34.180,34.350,32.200,32.280,14381.440
2018-08-21,35.260,35.260,33.520,34.220,18098.660
2018-08-22,34.350,35.200,34.000,35.200,19829.440
2018-08-23,34.710,35.140,33.580,33.730,16076.000
2018-08-24,33.960,34.720,33.810,34.690,10182.010
2018-08-27,36.000,36.430,34.010,34.030,24786.460
2018-08-28,37.970,38.950,35.650,36.090,36709.000
2018-08-29,37.510,38.070,37.120,37.950,13519.000
2018-08-30,36.610,39.180,36.610,38.580,19139.640
2018-08-31,35.420,36.950,34.880,36.000,14753.440
2018-09-03,36.250,36.760,34.900,35.320,15593.000
2018-09-04,36.450,36.780,35.720,36.220,12930.000
2018-09-05,34.810,36.520,34.640,36.150,12023.000
2018-09-06,35.150,35.650,34.530,34.530,11208.000
2018-09-07,34.660,36.200,34.550,35.100,12321.000
2018-09-10,33.140,35.200,33.100,34.820,8520.000
2018-09-11,33.890,34.230,32.710,33.300,11097.390
2018-09-12,33.110,34.200,33.060,33.860,9943.440
2018-09-13,34.310,34.470,33.000,33.690,13726.440
2018-09-14,32.000,34.450,31.960,34.240,20013.000
2018-09-17,31.200,31.940,31.090,31.940,8789.890
2018-09-18,31.690,31.750,30.530,31.030,9322.000
2018-09-19,32.570,32.900,31.320,31.350,10589.440
2018-09-20,31.580,32.460,31.410,32.180,8903.440
2018-09-21,31.870,32.030,31.150,31.520,6178.540
2018-09-25,32.050,32.180,31.400,31.800,4930.000
2018-09-26,32.810,32.940,31.700,31.970,9934.900
2018-09-27,31.760,32.720,31.760,32.480,8219.440
2018-09-28,31.950,32.090,31.570,31.690,6903.380
2018-10-08,31.180,31.490,30.830,31.490,6191.000
2018-10-09,31.820,31.850,30.830,30.830,4336.000
2018-10-10,33.280,33.290,31.620,31.830,11180.000
2018-10-11,31.230,32.750,29.950,32.010,18389.000
2018-10-12,33.500,33.930,30.000,30.680,15844.000
2018-10-15,33.550,33.800,32.680,33.000,10069.410
2018-10-16,33.760,33.890,33.030,33.280,9566.000
2018-10-17,33.310,34.340,32.500,33.790,7081.000
2018-10-18,32.100,33.160,31.150,32.970,6239.940
2018-10-19,33.820,33.820,31.020,31.020,8925.000
2018-10-22,35.370,35.410,33.680,33.820,13703.000
2018-10-23,34.560,36.200,34.500,34.820,21209.000
2018-10-24,34.300,35.090,34.180,34.850,6557.000
2018-10-25,35.950,35.990,33.080,33.150,10923.880
