date,close,high,low,open,volume
2018-10-30,33.120,34.000,31.600,31.690,51941.000
2018-10-31,33.160,33.730,32.780,33.480,41646.000
2018-11-01,33.300,34.340,33.250,33.550,46037.000
2018-11-02,34.550,34.980,33.840,34.150,51982.000
2018-11-05,35.060,36.580,34.500,34.660,55684.000
2018-11-06,33.950,34.650,33.030,34.650,35687.000
2018-11-07,34.310,35.400,33.580,34.130,39101.000
2018-11-08,33.100,34.880,33.010,34.330,32970.000
2018-11-09,33.140,34.080,32.500,32.900,28654.000
2018-11-12,35.030,35.400,33.190,33.650,41443.980
2018-11-13,34.740,35.000,34.050,34.510,36512.140
2018-11-14,34.760,35.490,34.410,34.790,31628.200
2018-11-15,36.140,36.270,34.000,34.570,52102.000
2018-11-16,38.150,39.390,35.510,36.210,64366.000
2018-11-19,37.340,37.930,36.840,37.690,38097.000
2018-11-20,35.300,36.910,34.800,36.680,42871.230
2018-11-21,35.680,35.730,34.300,34.500,23261.200
2018-11-22,35.420,36.080,35.120,35.580,17821.730
2018-11-23,32.840,35.560,31.900,35.450,39887.000
2018-11-26,32.390,33.290,31.730,32.400,22475.000
2018-11-27,32.800,33.090,32.400,32.600,14497.430
2018-11-28,32.000,32.770,30.650,32.770,34303.930
2018-11-29,30.820,32.590,30.680,32.340,27412.130
2018-11-30,30.580,30.960,29.660,30.300,28974.390
2018-12-03,32.120,32.440,31.100,31.850,33238.120
2018-12-04,32.100,32.300,31.830,31.850,17531.690
2018-12-05,31.080,31.900,31.000,31.310,20911.940
2018-12-06,30.110,31.370,30.000,30.810,23063.590
2018-12-07,30.060,30.550,30.000,30.200,13788.000
2018-12-10,29.750,30.000,28.880,29.800,19936.000
2018-12-11,31.640,31.870,29.800,29.800,34280.000
2018-12-12,31.000,31.600,30.840,31.550,23074.700
2018-12-13,31.130,31.480,30.730,31.010,22319.960
2018-12-14,29.650,31.360,29.520,30.900,23037.800
2018-12-17,29.740,30.090,29.050,29.160,16696.000
2018-12-18,30.030,30.280,29.430,29.430,15707.000
2018-12-19,29.500,30.590,29.010,30.150,16898.000
2018-12-20,30.520,30.600,29.100,29.360,28259.000
2018-12-21,29.700,30.500,29.250,30.280,23154.000
2018-12-24,31.690,31.740,29.700,29.790,40782.000
2018-12-25,31.440,32.330,30.250,30.840,42845.000
2018-12-26,30.370,31.430,30.350,31.220,33080.000
2018-12-27,30.340,31.290,30.300,30.820,30058.000
2018-12-28,30.770,31.500,30.350,30.700,27890.000
2019-01-02,31.440,32.190,30.430,30.660,31549.400
2019-01-03,28.490,31.000,28.360,31.000,50208.040
2019-01-04,26.550,26.890,25.660,26.600,50559.620
2019-01-07,27.160,27.590,26.370,26.500,30824.220
2019-01-08,26.810,27.250,26.690,26.930,20156.190
2019-01-09,26.990,27.640,26.800,26.800,27625.940
2019-01-10,26.640,26.980,26.310,26.760,24044.780
2019-01-11,26.960,27.390,26.600,26.600,26636.340
2019-01-14,26.050,27.000,25.900,27.000,26923.090
2019-01-15,26.210,26.290,25.860,25.930,21585.260
2019-01-16,25.910,26.270,25.880,26.230,17333.300
2019-01-17,25.100,25.900,25.030,25.900,26637.310
2019-01-18,25.300,25.340,24.500,25.200,24387.000
2019-01-21,25.670,25.940,25.010,25.300,28476.000
2019-01-22,26.560,26.890,25.420,25.570,41789.000
2019-01-23,29.220,29.220,26.710,26.710,89459.840
2019-01-24,32.140,32.140,28.330,28.990,123550.230
2019-01-25,35.350,35.350,31.510,31.790,89233.600
2019-01-28,31.820,37.180,31.820,37.000,129121.000
2019-01-29,35.000,35.000,30.840,30.880,105794.000
2019-01-30,33.750,36.000,31.500,34.900,113963.000
2019-01-31,32.270,34.880,31.530,33.000,92593.000
2019-02-01,32.720,33.550,31.660,32.950,71564.000
2019-02-11,34.500,35.030,32.600,33.250,89891.000
2019-02-12,37.950,37.950,33.800,34.070,118005.000
2019-02-13,37.700,41.380,36.650,36.870,154934.930
2019-02-14,37.970,38.880,36.030,37.000,114283.320
2019-02-15,36.270,38.600,36.180,37.300,98251.080
2019-02-18,37.170,37.180,35.700,36.790,80787.000
2019-02-19,36.330,37.600,35.860,37.600,67078.000
2019-02-20,39.310,39.470,35.900,36.030,116111.000
2019-02-21,38.430,40.880,38.160,38.900,115506.000
2019-02-22,39.450,39.950,37.530,37.800,83810.000
2019-02-25,43.400,43.400,39.720,40.400,118234.000
2019-02-26,43.510,47.300,43.480,46.580,111200.530
2019-02-27,42.220,44.490,41.780,42.800,63101.000
2019-02-28,43.720,44.400,42.240,42.240,58705.000
2019-03-01,43.150,44.590,42.510,43.600,38954.180
2019-03-04,42.600,44.400,42.340,43.250,66760.870
2019-03-05,43.300,43.880,41.680,41.700,81294.510
2019-03-06,42.450,43.750,41.780,43.710,74497.660
2019-03-07,41.530,42.250,40.600,41.850,87784.380
2019-03-08,41.010,42.400,40.050,40.400,71196.220
2019-03-11,42.750,42.810,41.200,41.800,65290.800
2019-03-12,42.080,43.340,41.500,43.340,68895.000
2019-03-13,39.470,42.000,38.900,41.820,50822.200
2019-03-14,37.980,39.590,37.080,39.080,36314.390
2019-03-15,38.250,38.890,37.600,38.210,26011.600
2019-03-18,39.890,39.900,37.630,38.330,38900.000
2019-03-19,39.400,40.450,39.070,39.920,30261.000
2019-03-20,39.060,39.290,37.820,39.030,29293.000
2019-03-21,40.070,40.370,38.600,39.000,38459.040
2019-03-22,39.170,40.230,38.640,40.120,30402.070
2019-03-25,37.770,38.930,37.770,38.200,29635.040
2019-03-26,37.700,38.490,37.530,37.840,22332.340
2019-03-27,37.040,38.190,36.730,37.810,25051.990
2019-03-28,37.750,38.770,36.300,36.880,38268.000
2019-03-29,38.630,38.660,36.890,38.050,31103.000
2019-04-01,40.600,40.780,38.830,39.000,49311.690
2019-04-02,40.400,42.230,40.370,40.800,53769.660
2019-04-03,40.020,40.280,39.500,40.010,27761.130
2019-04-04,39.010,40.500,39.010,40.360,33178.000
2019-04-08,38.110,39.790,37.380,39.360,34054.000
2019-04-09,38.200,38.780,37.570,37.570,21326.000
2019-04-10,39.560,40.200,36.510,37.500,40507.000
2019-04-11,37.650,39.400,37.590,39.400,27548.000
2019-04-12,37.140,38.000,36.810,37.570,17973.550
2019-04-15,37.370,38.990,37.350,37.350,21841.100
2019-04-16,39.110,39.200,37.160,37.400,36611.000
2019-04-17,39.400,40.540,38.800,39.000,52167.000
2019-04-18,40.150,40.470,38.800,39.360,39028.000
2019-04-19,39.810,40.220,39.220,40.220,28144.000
2019-04-22,39.200,40.880,38.900,39.810,35134.000
2019-04-23,39.990,40.380,39.050,39.500,35254.000
2019-04-24,38.380,40.280,36.500,39.990,40099.820
2019-04-25,35.080,38.200,35.000,37.320,37542.000
2019-04-26,35.660,36.480,35.260,35.260,21437.000
2019-04-29,32.090,35.550,32.090,35.330,39695.000
2019-04-30,31.070,32.490,30.000,32.140,29124.000
2019-05-06,28.750,31.000,28.500,30.100,25767.000
2019-05-07,29.700,30.480,28.860,29.170,22032.000
2019-05-08,29.610,30.210,28.770,29.090,15876.000
2019-05-09,29.260,29.990,29.180,29.200,13102.000
2019-05-10,30.510,30.550,29.150,29.550,22972.000
2019-05-13,30.440,30.990,29.900,30.300,14387.000
2019-05-14,30.350,30.720,30.090,30.300,11788.000
2019-05-15,30.960,31.500,30.650,30.650,18474.000
2019-05-16,30.390,31.140,30.360,31.050,19044.130
2019-05-17,29.000,31.100,28.830,30.700,24624.290
2019-05-20,29.750,29.750,27.670,28.680,24509.910
2019-05-21,30.110,30.520,29.150,29.630,17610.900
2019-05-22,30.160,30.990,29.630,30.650,20160.360
2019-05-23,28.890,29.950,28.640,29.810,17682.380
2019-05-24,28.650,29.380,28.510,28.890,11233.380
2019-05-27,29.770,30.080,28.360,28.990,16528.220
2019-05-28,29.990,30.680,29.700,30.680,14794.750
2019-05-29,30.550,30.680,29.740,30.220,23641.000
2019-05-30,29.620,30.450,28.830,30.450,26660.000
2019-05-31,30.870,31.180,29.590,29.830,40254.000
2019-06-03,20.190,20.990,18.970,19.500,93683.000
2019-06-04,19.480,22.210,19.000,20.100,98755.000
2019-06-05,21.430,21.430,19.380,19.660,142057.000
2019-06-06,19.800,21.290,19.590,21.290,117702.490
2019-06-10,20.830,21.500,19.900,20.260,102013.620
2019-06-11,21.690,21.990,20.110,20.540,128120.000
2019-06-12,22.710,23.140,21.300,21.310,146131.000
2019-06-13,22.160,22.630,22.010,22.400,80696.710
2019-06-14,20.920,22.300,20.790,22.120,74514.610
2019-06-17,20.690,21.360,20.260,21.100,40964.720
2019-06-18,20.600,20.900,20.250,20.480,32720.110
2019-06-19,20.750,21.500,20.680,21.440,50635.510
2019-06-20,20.490,20.730,19.800,20.530,55177.720
2019-06-21,21.100,21.250,20.430,20.680,69022.000
2019-06-24,20.360,21.100,20.280,20.890,39038.000
2019-06-25,20.160,20.530,19.850,20.500,26811.000
2019-06-26,20.190,20.680,19.880,20.300,30299.000
2019-06-27,21.130,21.200,20.210,20.350,68698.000
2019-06-28,20.200,20.920,20.000,20.850,52164.000
2019-07-01,21.620,22.200,20.850,20.850,108871.000
2019-07-02,21.300,21.750,21.120,21.660,67266.000
2019-07-03,20.600,21.150,20.320,20.890,48802.000
2019-07-04,20.270,20.680,20.140,20.530,34258.000
2019-07-05,20.380,20.550,20.200,20.230,22711.000
2019-07-08,19.090,20.190,19.010,20.190,49572.260
2019-07-09,19.010,19.330,18.880,19.050,20678.200
2019-07-10,19.070,19.480,18.880,19.220,16114.040
2019-07-11,18.940,19.280,18.800,19.190,18674.240
2019-07-12,18.930,19.120,18.720,18.810,15070.960
2019-07-15,17.260,17.670,17.040,17.650,72470.000
2019-07-16,17.150,17.510,17.100,17.330,32380.000
2019-07-17,17.220,17.380,17.080,17.100,23796.000
2019-07-18,16.770,17.220,16.720,17.200,26881.000
2019-07-19,16.950,17.200,16.700,16.830,22711.000
2019-07-22,15.800,17.080,15.620,17.080,61560.000
2019-07-23,16.520,16.670,15.900,16.120,46043.000
2019-07-24,17.140,17.750,16.500,16.780,67607.000
2019-07-25,17.970,18.150,17.060,17.090,108021.000
2019-07-26,17.700,17.960,17.390,17.770,39696.000
2019-07-29,19.470,19.470,18.180,18.180,82302.000
2019-07-30,21.420,21.420,20.000,20.000,123128.000
2019-07-31,20.700,23.380,20.610,22.000,226680.000
2019-08-01,22.770,22.770,19.620,19.620,211770.000
2019-08-02,22.290,24.280,22.000,22.000,234662.950
2019-08-05,22.400,22.940,21.500,21.500,171987.140
2019-08-06,23.510,23.580,21.100,21.140,182646.660
2019-08-07,21.960,23.150,21.700,22.980,155673.560
2019-08-08,22.870,23.450,21.030,21.810,156858.270
2019-08-09,22.200,23.300,21.070,22.650,111356.310
2019-08-12,24.420,24.420,21.990,22.000,115118.510
2019-08-13,25.300,26.860,24.430,25.050,210265.450
2019-08-14,25.340,27.600,25.070,26.260,223421.380
2019-08-15,27.870,27.870,23.940,23.940,241693.740
2019-08-16,27.610,28.880,27.070,27.600,188448.980
2019-08-19,28.100,28.690,27.200,27.700,164150.000
2019-08-20,26.980,28.150,26.620,27.700,133486.000
2019-08-21,28.110,29.020,26.600,27.000,169433.000
2019-08-22,30.010,30.050,27.120,28.290,157818.000
2019-08-23,28.940,30.300,28.600,29.400,112818.000
2019-08-26,27.690,29.110,27.190,28.190,108850.000
2019-08-27,27.450,28.480,27.000,28.100,104003.000
2019-08-28,26.810,27.400,26.230,27.400,87587.000
2019-08-29,26.770,27.260,26.580,26.780,72009.000
2019-08-30,25.150,27.280,24.330,26.970,110312.000
2019-09-02,26.500,26.940,24.920,25.470,98087.000
2019-09-03,27.380,28.300,26.400,27.000,118411.000
2019-09-04,27.900,28.600,26.910,27.220,112860.000
2019-09-05,28.530,29.860,27.330,27.920,132160.000
2019-09-06,27.900,29.000,27.670,28.060,101194.000
2019-09-09,28.990,29.170,27.500,27.980,116807.000
2019-09-10,28.400,29.800,27.800,28.920,88751.000
2019-09-11,30.180,31.050,28.000,28.460,161970.000
2019-09-12,29.470,29.990,28.980,29.660,90482.000
2019-09-16,28.670,29.620,28.300,29.620,96669.000
2019-09-17,26.960,28.500,25.970,28.300,117712.000
2019-09-18,26.210,26.980,25.850,26.980,68832.000
2019-09-19,26.590,26.870,26.010,26.010,56884.000
2019-09-20,26.680,27.770,26.680,26.960,63762.000
2019-09-23,26.510,26.580,25.580,26.370,51170.000
2019-09-24,27.830,27.960,26.060,26.430,116863.000
2019-09-25,27.340,28.180,27.230,27.560,86934.000
2019-09-26,24.610,25.890,24.610,25.840,68157.000
2019-09-27,24.170,25.250,22.670,24.970,84763.000
2019-09-30,22.820,24.300,22.820,23.830,50779.000
2019-10-08,24.230,24.860,23.080,23.230,83599.000
2019-10-09,24.580,24.850,23.510,24.310,57340.000
2019-10-10,24.560,24.840,24.160,24.650,48851.000
2019-10-11,24.130,24.700,23.600,24.280,59020.000
2019-10-14,25.120,25.200,24.420,24.420,59596.000
2019-10-15,24.060,24.660,23.000,24.660,58708.000
2019-10-16,23.560,24.300,23.300,24.300,46087.000
2019-10-17,24.020,25.360,23.990,24.200,82109.000
2019-10-18,23.410,24.610,23.400,23.950,55624.000
2019-10-21,23.370,23.940,22.140,23.410,50064.000
2019-10-22,23.900,24.000,23.190,23.410,47172.000
2019-10-23,23.730,23.980,23.280,23.770,32240.400
