date,close,high,low,open,volume
2019-02-01,47.590,47.950,46.460,46.500,14107.000
2019-02-11,49.270,49.500,47.220,47.590,21360.000
2019-02-12,51.040,51.430,48.960,49.700,21678.000
2019-02-13,53.100,53.690,50.030,51.000,26094.640
2019-02-14,53.440,54.500,52.300,53.100,19604.720
2019-02-15,51.000,54.100,50.890,54.100,36911.100
2019-02-18,50.960,51.790,48.910,51.500,46792.000
2019-02-19,49.710,51.480,49.180,51.290,44093.000
2019-02-20,50.220,50.690,48.720,49.710,29139.000
2019-02-21,51.250,52.580,50.150,51.200,35750.000
2019-02-22,51.000,51.580,50.030,51.580,21190.000
2019-02-25,54.600,56.080,51.010,51.010,62424.000
2019-02-26,55.840,57.860,54.030,54.400,42697.280
2019-02-27,54.910,58.000,54.500,56.000,33008.000
2019-02-28,56.000,56.840,55.160,56.000,20146.000
2019-03-01,59.000,59.500,56.510,58.300,34998.130
2019-03-04,61.100,64.890,58.700,59.000,51010.580
2019-03-05,61.000,63.300,60.510,61.470,29502.840
2019-03-06,61.000,62.010,59.880,60.820,24588.870
2019-03-07,62.100,63.500,59.660,60.500,24406.130
2019-03-08,62.050,64.700,59.360,60.500,24145.270
2019-03-11,66.200,67.000,61.590,61.900,32471.290
2019-03-12,64.330,68.580,63.050,66.290,30785.240
2019-03-13,62.820,65.670,62.500,64.000,23992.090
2019-03-14,63.680,64.880,62.180,63.200,21664.740
2019-03-15,65.180,65.200,63.300,63.810,21686.400
2019-03-18,64.100,65.150,61.560,65.150,23898.000
2019-03-19,64.650,70.000,64.200,68.100,33489.000
2019-03-20,62.880,64.640,61.480,63.880,30017.000
2019-03-21,62.230,63.400,61.850,62.500,18035.870
2019-03-22,63.300,63.850,62.180,63.000,21288.520
2019-03-25,63.100,65.160,62.010,62.410,16787.270
2019-03-26,61.160,63.980,61.120,63.140,20497.710
2019-03-27,61.320,62.980,60.800,62.200,27533.300
2019-03-28,61.090,61.880,58.420,61.880,28169.000
2019-03-29,60.800,61.560,59.550,61.560,25962.000
2019-04-01,62.170,62.580,61.020,61.280,35271.030
2019-04-02,60.290,62.800,59.630,62.800,34436.650
2019-04-03,57.900,60.200,55.610,60.200,62228.440
2019-04-04,56.590,59.170,56.320,58.500,47113.000
2019-04-08,57.580,58.700,56.840,56.840,33658.000
2019-04-09,56.420,57.700,55.760,57.620,22639.000
2019-04-10,57.600,57.990,55.900,56.430,26039.000
2019-04-11,56.020,58.240,55.700,57.990,19273.000
2019-04-12,56.410,56.600,55.100,55.990,17938.240
2019-04-15,55.510,57.500,55.500,57.200,18497.910
2019-04-16,54.840,55.300,53.810,55.300,19645.000
2019-04-17,58.590,58.950,54.990,54.990,41195.000
2019-04-18,58.490,60.270,57.900,58.110,25537.000
2019-04-19,58.150,59.000,57.380,58.500,16409.000
2019-04-22,56.230,58.000,56.220,58.000,14111.000
2019-04-23,55.300,56.950,55.000,56.230,13902.000
2019-04-24,55.900,55.990,54.500,55.580,12221.400
2019-04-25,54.150,56.290,54.060,56.080,18763.000
2019-04-26,54.400,55.480,53.600,54.520,14656.000
2019-04-29,55.350,55.780,53.100,54.800,15998.000
2019-04-30,53.840,55.420,53.500,55.400,12379.000
2019-05-06,51.550,52.000,50.050,51.990,19065.000
2019-05-07,51.010,53.000,50.600,52.150,12550.000
2019-05-08,50.080,51.680,49.300,50.080,15943.000
2019-05-09,51.080,52.100,49.560,49.560,15201.000
2019-05-10,53.000,53.800,51.600,51.750,22764.000
2019-05-13,52.140,53.550,51.800,52.770,15438.000
2019-05-14,52.820,53.100,51.210,51.500,17810.000
2019-05-15,52.770,53.440,52.330,53.290,14468.000
2019-05-16,51.770,52.530,51.000,52.520,14530.840
2019-05-17,50.060,52.240,49.890,52.200,21229.980
2019-05-20,55.070,55.070,50.830,51.980,39189.080
2019-05-21,54.330,56.930,54.130,56.830,32019.190
2019-05-22,55.450,55.600,54.000,54.400,18659.510
2019-05-23,54.800,55.970,54.100,54.800,12327.400
2019-05-24,53.720,55.480,52.580,54.790,16367.650
2019-05-27,54.820,55.100,52.850,52.950,18077.820
2019-05-28,56.680,56.680,54.300,54.810,27503.840
2019-05-29,55.600,56.500,55.100,56.320,17769.000
2019-05-30,54.430,55.380,53.810,55.070,14567.000
2019-05-31,54.020,54.560,53.850,54.560,9370.000
2019-06-03,54.990,55.180,53.560,54.200,13771.000
2019-06-04,52.810,55.020,52.780,54.910,14786.000
2019-06-05,52.350,53.690,51.880,52.890,13354.000
2019-06-06,52.940,53.750,52.000,52.350,14661.230
2019-06-10,54.000,54.980,53.760,54.080,11070.040
2019-06-11,55.310,55.500,53.560,54.500,16086.000
2019-06-12,54.490,55.710,54.300,55.680,11309.000
2019-06-13,53.400,54.890,52.800,54.890,21237.850
2019-06-14,51.630,53.560,51.630,53.400,23575.980
2019-06-17,51.800,52.500,51.280,51.350,9323.200
2019-06-18,50.870,52.340,50.100,52.200,15830.810
2019-06-19,51.150,53.380,50.710,51.350,24895.990
2019-06-20,48.100,50.660,46.460,50.300,53743.280
2019-06-21,47.470,48.500,46.980,48.190,53333.000
2019-06-24,47.570,47.980,47.100,47.500,25044.000
2019-06-25,46.300,47.650,45.630,47.650,31343.000
2019-06-26,47.220,47.590,46.010,46.080,25060.000
2019-06-27,47.680,47.850,47.000,47.130,21593.000
2019-06-28,46.750,47.800,46.680,47.680,11012.000
2019-07-01,48.210,48.490,47.210,47.600,20743.000
2019-07-02,50.570,50.800,47.860,48.200,38417.000
2019-07-03,50.500,51.750,49.030,51.110,28290.000
2019-07-04,49.920,50.800,49.600,50.490,14182.000
2019-07-05,52.160,52.900,49.810,49.810,29718.000
2019-07-08,51.100,52.750,50.750,51.800,23579.050
