date,close,high,low,open,volume
2018-03-01,19.008,19.154,18.557,18.557,14193.000
2018-03-02,18.732,19.389,18.727,18.903,17513.000
2018-03-05,19.284,19.369,18.943,19.144,17770.000
2018-03-06,19.494,19.670,19.128,19.264,21074.000
2018-03-07,19.510,19.605,19.359,19.535,13552.000
2018-03-08,19.981,20.056,19.404,19.454,22308.000
2018-03-09,20.452,20.497,19.805,19.886,30957.000
2018-03-12,21.224,22.498,20.858,20.939,42160.000
2018-03-13,21.375,22.312,21.099,21.099,39127.000
2018-03-14,21.084,21.676,21.084,21.174,23533.000
2018-03-15,20.116,21.034,19.464,20.858,34389.000
2018-03-16,20.297,20.753,19.956,19.956,18891.000
2018-03-19,20.522,20.753,20.317,20.392,12510.000
2018-03-20,21.109,21.129,20.116,20.216,16922.000
2018-03-21,20.312,21.630,20.307,21.059,20954.000
2018-03-22,20.868,21.024,20.347,20.347,14966.000
2018-03-23,18.782,20.397,18.782,19.645,28862.000
2018-03-26,19.966,20.186,18.326,18.552,22784.000
2018-03-27,20.407,20.748,20.106,20.307,25074.000
2018-03-28,20.567,20.959,20.096,20.156,19889.000
2018-03-29,20.567,20.933,20.086,20.898,20055.000
2018-03-30,21.269,21.520,20.598,20.708,26765.000
2018-04-02,20.908,21.691,20.818,21.289,23382.000
2018-04-03,21.771,21.811,20.056,20.522,34696.000
2018-04-04,21.295,21.981,21.229,21.651,27633.000
2018-04-09,21.410,21.931,20.939,21.059,32088.000
2018-04-10,21.059,21.585,20.317,21.315,35503.000
2018-04-11,22.001,22.037,20.989,21.009,38963.000
2018-04-12,21.360,22.282,21.189,21.711,32241.000
2018-04-13,21.645,22.252,21.560,21.560,25479.000
2018-04-16,21.901,22.207,21.114,21.696,22986.000
2018-04-17,20.432,22.157,20.312,21.906,32358.000
2018-04-18,20.557,20.798,19.755,20.562,26660.000
2018-04-19,20.367,20.788,20.347,20.412,18958.000
2018-04-20,19.053,20.352,19.033,20.252,28267.000
2018-04-23,20.959,20.959,20.397,20.407,18989.000
2018-04-24,23.054,23.054,21.305,21.560,72188.000
2018-04-25,23.676,25.361,23.606,24.869,143575.000
2018-04-26,22.022,23.501,21.861,23.014,95496.000
2018-04-27,21.986,22.754,21.771,22.132,57202.000
2018-05-02,21.420,22.508,20.984,21.961,40063.000
2018-05-03,22.212,22.553,21.009,21.059,47402.000
2018-05-04,21.761,22.663,21.761,22.137,36038.000
2018-05-07,22.357,22.513,21.761,21.761,41561.000
2018-05-08,22.513,22.663,22.032,22.413,37081.000
2018-05-09,22.949,23.295,22.418,22.673,42010.000
2018-05-10,23.054,23.069,22.623,22.769,30708.000
2018-05-11,22.658,23.365,22.603,23.165,27355.000
2018-05-14,22.187,22.789,22.001,22.518,22299.000
2018-05-15,23.235,23.265,22.408,22.408,31092.000
2018-05-16,23.405,23.451,22.979,23.064,31420.000
2018-05-17,23.150,23.756,22.914,23.626,24254.000
2018-05-18,23.375,23.440,22.919,23.029,22646.000
2018-05-21,24.318,24.539,23.375,23.556,32804.000
2018-05-22,24.624,24.694,23.872,24.067,29824.000
2018-05-23,24.203,24.819,24.203,24.554,24402.000
2018-05-24,24.072,24.268,23.676,24.107,24877.000
2018-05-25,24.694,25.236,23.982,24.173,33345.000
2018-05-28,24.709,24.960,23.907,24.443,24909.000
2018-05-29,23.440,24.960,23.390,24.574,36976.000
2018-05-30,22.227,23.315,22.112,23.315,33108.000
2018-05-31,22.959,23.225,22.618,22.618,19821.000
2018-06-01,23.576,24.468,22.929,22.929,33432.000
2018-06-04,24.719,25.185,23.666,23.706,41430.000
2018-06-05,25.326,25.436,23.817,25.070,51390.000
2018-06-06,25.371,26.374,24.844,25.321,57990.000
2018-06-07,23.490,25.590,23.110,25.590,111688.000
2018-06-08,23.620,24.120,22.610,22.830,75397.550
2018-06-11,24.750,25.980,23.450,23.630,105292.960
2018-06-12,23.920,26.800,23.300,25.690,120412.680
2018-06-13,21.530,23.830,21.530,23.500,112478.470
2018-06-14,20.780,21.790,20.620,21.300,58931.220
2018-06-15,20.080,21.220,19.870,21.050,45715.380
2018-06-19,18.070,19.480,18.070,19.350,48404.420
2018-06-20,18.450,18.780,16.550,17.980,48048.320
2018-06-21,17.400,18.590,17.150,18.450,41161.000
2018-06-22,18.000,18.120,17.240,17.310,35423.000
2018-06-25,18.000,18.450,17.880,18.160,33506.730
2018-06-26,18.370,18.370,17.490,17.500,32050.310
2018-06-27,18.500,18.880,18.270,18.290,38133.320
2018-06-28,18.770,19.150,18.370,18.510,42677.700
2018-06-29,19.220,19.400,18.420,18.950,51578.560
2018-07-02,18.660,19.490,18.410,19.230,47260.330
2018-07-03,19.050,19.160,18.410,18.750,40130.010
2018-07-04,17.700,18.950,17.510,18.860,48812.750
2018-07-05,17.170,18.180,17.100,17.990,28787.300
2018-07-06,17.580,17.950,17.100,17.350,33445.110
2018-07-09,18.140,18.190,17.680,17.860,29404.000
2018-07-10,19.950,19.950,18.080,18.140,53769.000
2018-07-11,21.950,21.950,21.950,21.950,35057.260
2018-07-12,24.150,24.150,22.660,23.070,282998.730
2018-07-13,24.590,26.570,24.180,25.000,272979.130
2018-07-16,22.130,25.330,22.130,25.200,280114.320
2018-07-17,22.000,22.490,20.640,21.180,190199.040
2018-07-18,20.830,21.720,20.800,21.610,127665.000
2018-07-19,21.210,21.850,20.860,20.860,135576.000
2018-07-20,21.240,21.300,20.600,20.600,95523.080
2018-07-23,20.740,21.230,20.300,21.110,80812.510
2018-07-24,20.900,21.180,20.600,20.600,89816.410
2018-07-25,20.700,21.010,20.430,20.890,74005.670
2018-07-26,19.650,20.830,19.600,20.750,87422.720
2018-07-27,19.490,20.120,19.400,19.590,45511.870
2018-07-30,18.970,19.850,18.660,19.620,47376.930
2018-07-31,19.130,19.270,18.900,19.110,31690.000
2018-08-01,18.400,19.260,18.320,19.130,45620.690
2018-08-02,18.560,19.690,18.300,18.790,72793.220
2018-08-03,18.600,18.990,18.180,18.440,55799.220
2018-08-06,17.280,18.330,17.000,18.300,51592.770
2018-08-07,17.750,17.770,17.100,17.330,35882.800
2018-08-08,17.390,18.200,17.370,17.800,36536.390
2018-08-09,17.990,18.280,17.000,17.010,51675.750
2018-08-10,18.100,18.170,17.730,17.810,34347.190
2018-08-13,18.080,18.150,17.570,17.790,30131.340
2018-08-14,18.230,18.850,18.100,18.100,40083.980
2018-08-15,17.580,18.280,17.570,18.120,31228.010
2018-08-16,17.280,17.670,17.000,17.010,25050.820
2018-08-17,17.010,17.600,16.950,17.500,23759.390
2018-08-20,17.150,17.160,16.630,16.890,20350.190
2018-08-21,17.320,17.340,16.920,17.200,22689.550
2018-08-22,16.860,17.300,16.850,17.280,19247.070
2018-08-23,17.370,17.460,16.850,16.860,27526.060
2018-08-24,17.080,17.750,17.050,17.560,25492.780
2018-08-27,17.410,17.490,16.960,17.050,27582.000
2018-08-28,17.310,17.520,17.170,17.430,25591.000
2018-08-29,17.080,17.320,16.950,17.250,18467.000
2018-08-30,16.650,17.140,16.600,17.030,22682.120
2018-08-31,16.150,16.760,16.140,16.700,21800.040
2018-09-03,15.650,16.180,15.190,16.090,28327.000
2018-09-04,16.000,16.150,15.520,15.600,24754.000
2018-09-05,15.690,16.220,15.650,15.930,20998.000
2018-09-06,15.720,16.140,15.550,15.700,20153.000
2018-09-07,15.760,16.100,15.660,15.660,19690.000
2018-09-10,15.140,15.930,15.100,15.880,20657.000
2018-09-11,15.300,15.500,15.100,15.300,15678.990
2018-09-12,15.500,16.000,15.210,15.270,20932.920
2018-09-13,15.780,15.900,15.380,15.710,17385.560
2018-09-14,15.640,16.470,15.530,16.040,28466.020
2018-09-17,14.850,15.360,14.780,15.200,19829.560
2018-09-18,15.240,15.300,14.830,14.830,15817.000
2018-09-19,15.430,15.600,15.170,15.310,19132.380
2018-09-20,15.320,15.540,15.280,15.440,17116.980
2018-09-21,15.590,15.680,15.320,15.390,19669.650
2018-09-25,15.550,15.810,15.420,15.600,12988.010
2018-09-26,15.780,15.950,15.510,15.680,22564.110
2018-09-27,15.050,15.720,15.050,15.680,26147.860
2018-09-28,15.300,15.380,15.000,15.050,13791.040
2018-10-08,14.680,15.080,14.610,15.080,16162.030
2018-10-09,15.000,15.000,14.610,14.610,14664.000
2018-10-10,15.610,15.780,15.030,15.140,35227.000
2018-10-11,14.200,15.090,14.050,15.000,33726.000
2018-10-12,14.560,14.800,13.330,14.160,28487.000
2018-10-15,15.690,16.020,14.730,14.730,74125.050
2018-10-16,14.870,15.450,14.370,15.280,61219.000
2018-10-17,15.160,15.200,14.400,15.130,42165.000
2018-10-18,15.490,15.960,14.600,15.150,72869.970
2018-10-19,16.170,16.470,14.660,14.680,72772.000
2018-10-22,16.690,16.970,15.900,16.170,91861.000
2018-10-23,16.140,16.540,15.940,16.540,57370.000
2018-10-24,15.810,16.400,15.600,16.190,38143.380
2018-10-25,15.370,15.420,14.800,14.990,35813.660
2018-10-26,15.070,15.650,15.060,15.590,28336.970
2018-10-29,14.660,15.110,14.630,15.110,21789.580
2018-10-30,15.250,16.000,14.690,14.750,39434.000
2018-10-31,15.400,15.490,15.150,15.230,31273.000
2018-11-01,15.310,15.820,15.310,15.410,33820.000
2018-11-02,15.720,15.740,15.410,15.510,39681.000
2018-11-05,15.660,15.960,15.450,15.920,38087.000
2018-11-06,15.290,15.560,14.970,15.560,27147.000
2018-11-07,15.030,15.350,15.000,15.280,24319.000
2018-11-08,15.010,15.260,14.970,15.160,17599.000
2018-11-09,14.920,15.140,14.920,14.970,12634.000
2018-11-12,15.330,15.360,14.910,14.980,21699.820
2018-11-13,15.450,15.660,15.140,15.170,34479.640
2018-11-14,15.410,15.740,15.360,15.460,33675.070
2018-11-15,15.930,15.960,15.410,15.410,41982.000
2018-11-16,15.800,16.080,15.710,16.020,37128.000
2018-11-19,15.930,15.930,15.580,15.800,26923.000
2018-11-20,15.370,15.840,15.370,15.780,23322.700
2018-11-21,15.410,15.470,15.050,15.140,19452.190
2018-11-22,15.310,15.550,15.200,15.410,18848.560
2018-11-23,14.620,15.320,14.560,15.230,29758.000
2018-11-26,14.470,14.760,14.300,14.660,13045.000
2018-11-27,14.560,14.850,14.500,14.510,15736.620
2018-11-28,14.650,14.650,14.330,14.510,13953.760
2018-11-29,14.080,14.800,14.070,14.790,16795.680
2018-11-30,14.410,14.420,13.910,14.120,16972.160
2018-12-03,14.830,15.060,14.570,14.750,22136.690
2018-12-04,14.900,15.140,14.780,14.900,21091.860
2018-12-05,14.670,14.860,14.510,14.570,15769.680
2018-12-06,14.380,14.720,14.370,14.570,12429.480
2018-12-07,14.550,14.630,14.360,14.390,10127.000
2018-12-10,14.490,14.510,14.340,14.510,9928.000
2018-12-11,15.450,15.580,14.500,14.530,54905.000
2018-12-12,15.780,15.980,15.350,15.350,63412.880
2018-12-13,15.850,16.500,15.520,15.870,60666.970
2018-12-14,15.620,16.130,15.410,16.030,49747.690
2018-12-17,16.020,16.350,15.430,15.850,47118.000
2018-12-18,15.900,16.930,15.610,15.950,84637.000
2018-12-19,15.240,15.650,15.040,15.360,53497.000
2018-12-20,15.030,15.550,14.870,15.300,33331.000
2018-12-21,14.700,15.200,14.590,15.200,28112.000
2018-12-24,14.820,14.980,14.600,14.740,19254.000
2018-12-25,14.790,15.100,14.200,14.540,30065.000
2018-12-26,14.700,14.970,14.570,14.720,19087.000
2018-12-27,14.660,15.200,14.650,15.190,18629.000
2018-12-28,14.490,14.790,14.450,14.760,14637.000
2019-01-02,14.560,14.760,14.490,14.490,13403.560
2019-01-03,14.640,14.980,14.510,14.750,18164.450
2019-01-04,15.080,15.120,14.420,14.530,24575.000
2019-01-07,15.410,15.600,15.080,15.250,32527.760
2019-01-08,15.090,15.440,15.000,15.280,24621.300
2019-01-09,15.160,15.450,15.100,15.200,23272.400
2019-01-10,15.060,15.290,15.040,15.270,14007.800
2019-01-11,15.170,15.190,14.850,15.060,20664.590
2019-01-14,14.880,15.240,14.850,15.130,14248.600
2019-01-15,15.170,15.200,14.890,15.010,20716.750
2019-01-16,14.970,15.170,14.940,15.110,15452.120
2019-01-17,14.800,15.080,14.800,14.950,13412.430
2019-01-18,14.950,15.000,14.750,14.820,10619.000
2019-01-21,15.030,15.070,14.880,14.930,13394.000
2019-01-22,15.170,15.230,14.940,15.030,17352.000
2019-01-23,15.120,15.240,15.020,15.200,11627.820
2019-01-24,15.480,16.290,15.080,15.110,34960.080
2019-01-25,15.200,15.600,15.140,15.380,19559.960
2019-01-28,15.000,15.380,14.950,15.380,14116.000
2019-01-29,14.750,15.100,14.600,15.010,16548.000
2019-01-30,14.690,14.950,14.620,14.750,6813.000
2019-01-31,14.720,14.920,14.600,14.810,11381.000
2019-02-01,15.140,15.150,14.750,14.750,12810.000
2019-02-11,15.530,15.550,15.000,15.160,18335.000
2019-02-12,15.520,15.600,15.410,15.480,16233.000
2019-02-13,15.720,15.850,15.500,15.530,20794.460
2019-02-14,15.750,15.860,15.620,15.620,19707.290
2019-02-15,15.460,15.770,15.460,15.670,20393.500
2019-02-18,16.030,16.080,15.600,15.600,34698.000
2019-02-19,15.850,16.130,15.660,16.000,30808.000
2019-02-20,15.810,15.950,15.580,15.950,21457.000
2019-02-21,15.630,16.040,15.630,15.830,28519.000
2019-02-22,16.330,16.380,15.650,15.650,55452.000
2019-02-25,16.870,16.890,16.240,16.310,62413.000
2019-02-26,16.590,17.030,16.460,16.900,56043.680
2019-02-27,16.580,16.850,16.400,16.620,37981.000
2019-02-28,16.800,17.220,16.520,16.520,34437.000
2019-03-01,16.710,16.980,16.520,16.780,20428.960
2019-03-04,16.920,17.500,16.720,16.760,53897.320
2019-03-05,17.250,17.300,16.690,16.950,42530.690
2019-03-06,17.360,17.420,16.970,17.380,45052.560
2019-03-07,17.600,18.370,17.470,18.090,77569.060
2019-03-08,16.710,17.300,16.690,17.300,57399.430
2019-03-11,17.250,17.290,16.620,16.750,40708.190
2019-03-12,17.560,17.730,17.050,17.600,51158.820
2019-03-13,16.970,17.500,16.780,17.500,38500.800
2019-03-14,16.760,17.100,16.470,17.000,28348.010
2019-03-15,16.930,17.250,16.780,16.900,24726.890
2019-03-18,17.260,17.280,16.780,16.780,25677.000
2019-03-19,17.260,17.500,17.170,17.350,23911.000
2019-03-20,17.040,17.240,16.790,17.240,26639.000
2019-03-21,17.230,17.440,17.050,17.060,29501.750
2019-03-22,17.330,17.480,17.080,17.390,28375.360
2019-03-25,17.070,17.250,16.870,16.890,24868.000
2019-03-26,16.540,17.170,16.500,17.000,25591.960
2019-03-27,16.560,16.750,16.400,16.740,20731.740
2019-03-28,16.570,16.950,16.520,16.700,21812.000
2019-03-29,17.020,17.040,16.530,16.750,24015.000
2019-04-01,17.880,17.940,17.010,17.010,55019.830
2019-04-02,17.830,18.120,17.670,17.800,43078.450
2019-04-03,18.050,18.130,17.720,17.780,35536.090
2019-04-04,19.860,19.860,17.800,18.100,77988.000
2019-04-08,19.060,19.900,18.890,19.900,107755.000
2019-04-09,18.980,19.480,18.720,18.810,42176.000
2019-04-10,20.380,20.530,18.410,18.530,94268.000
2019-04-11,20.170,21.590,19.810,20.380,102779.000
2019-04-12,19.880,20.750,19.550,20.010,47433.490
2019-04-15,19.790,20.200,19.520,20.010,40861.490
2019-04-16,20.220,20.250,19.300,19.780,44659.000
2019-04-17,19.950,20.450,19.810,20.200,54023.000
2019-04-18,20.950,21.500,19.280,19.650,58278.000
2019-04-19,20.500,21.200,20.040,21.200,56395.000
2019-04-22,20.430,20.660,20.110,20.390,32347.000
2019-04-23,20.370,20.850,19.810,20.450,60724.000
2019-04-24,20.900,21.050,19.810,20.110,81511.400
2019-04-25,19.700,21.000,19.700,21.000,48332.000
2019-04-26,19.650,19.860,19.160,19.580,23656.000
2019-04-29,19.100,19.680,19.010,19.550,31319.000
2019-04-30,18.100,19.290,17.500,19.110,44693.000
2019-05-06,17.310,18.220,17.000,17.380,37945.000
2019-05-07,17.590,17.890,17.200,17.310,29097.000
2019-05-08,17.120,17.690,17.100,17.310,21618.000
2019-05-09,17.270,17.340,17.060,17.200,11270.000
2019-05-10,18.110,18.210,17.200,17.500,29615.000
2019-05-13,18.900,19.150,17.850,17.860,34192.000
2019-05-14,18.520,18.990,18.520,18.710,23339.000
2019-05-15,19.300,19.500,18.500,18.770,27381.000
2019-05-16,19.370,19.400,19.100,19.240,17611.160
2019-05-17,18.440,19.450,18.300,19.400,16265.660
2019-05-20,18.440,18.650,18.180,18.640,9717.740
2019-05-21,18.990,19.050,18.300,18.490,17667.180
2019-05-22,18.990,19.070,18.710,18.910,13344.930
2019-05-23,18.780,19.120,18.670,19.000,10956.880
2019-05-24,18.850,19.020,18.550,18.640,13320.360
2019-05-27,19.240,19.460,18.880,18.880,14069.710
2019-05-28,19.590,20.300,19.240,19.240,33832.640
2019-05-29,19.680,19.940,19.310,19.330,22696.000
2019-05-30,20.000,20.000,19.310,19.570,19440.000
2019-05-31,19.260,20.000,19.220,19.780,30693.000
2019-06-03,18.920,19.360,18.650,19.130,16742.000
2019-06-04,18.200,19.070,18.190,18.950,13804.000
2019-06-05,18.200,18.470,18.080,18.470,10292.000
2019-06-06,18.280,18.320,17.850,18.220,12659.280
2019-06-10,18.100,18.350,18.060,18.100,8050.580
2019-06-11,18.520,18.530,18.010,18.080,16937.000
2019-06-12,18.100,18.540,18.080,18.520,11108.000
2019-06-13,18.120,18.250,17.680,18.010,12145.460
2019-06-14,17.910,18.250,17.690,18.200,8668.760
2019-06-17,17.920,18.070,17.850,17.990,5854.760
2019-06-18,17.920,18.070,17.700,18.070,8302.780
2019-06-19,18.170,18.300,18.020,18.020,12240.520
2019-06-20,18.220,18.290,18.010,18.230,12635.070
2019-06-21,18.370,18.480,18.220,18.350,20940.000
2019-06-24,18.560,18.580,18.110,18.460,28798.000
2019-06-25,18.310,18.540,18.180,18.460,20245.000
2019-06-26,18.270,18.650,18.150,18.170,27603.000
2019-06-27,18.370,18.640,18.220,18.220,20179.000
2019-06-28,18.000,18.590,18.000,18.390,17119.000
2019-07-01,18.280,18.350,18.130,18.350,17807.000
2019-07-02,18.510,18.530,17.980,18.150,44979.000
2019-07-03,18.110,18.500,18.070,18.360,19595.000
2019-07-04,17.950,18.240,17.850,18.240,12506.000
2019-07-05,17.750,18.040,17.720,18.000,10086.000
2019-07-08,17.080,17.880,17.050,17.880,14994.830
2019-07-09,17.240,17.350,17.060,17.160,8644.020
2019-07-10,17.220,17.390,17.030,17.300,6450.300
2019-07-11,17.450,17.540,17.210,17.230,8267.980
2019-07-12,17.600,17.950,17.300,17.350,11993.580
2019-07-15,17.560,17.830,17.400,17.450,10374.000
2019-07-16,17.460,17.670,17.370,17.670,5151.000
2019-07-17,17.460,17.570,17.340,17.530,8609.000
2019-07-18,18.190,19.210,17.510,17.680,90086.000
2019-07-19,17.530,17.900,17.200,17.500,58696.000
2019-07-22,16.930,17.580,16.810,17.580,31225.000
2019-07-23,16.860,17.090,16.680,16.690,9462.000
2019-07-24,17.060,17.150,16.810,16.860,15396.000
2019-07-25,17.110,17.200,16.880,17.000,9094.000
2019-07-26,17.080,17.170,16.920,17.050,5187.000
2019-07-29,17.230,17.230,17.050,17.090,6810.000
2019-07-30,17.310,17.330,17.120,17.220,6517.000
2019-07-31,17.400,17.500,17.150,17.160,7519.000
2019-08-01,17.480,17.590,17.300,17.380,5838.000
2019-08-02,17.220,17.350,17.090,17.290,6969.000
2019-08-05,17.080,17.320,16.990,17.220,5908.600
2019-08-06,16.870,17.030,16.600,16.980,11355.000
2019-08-07,16.800,17.200,16.800,16.980,10670.920
2019-08-08,16.990,16.990,16.630,16.800,6189.320
