date,close,high,low,open,volume
2017-11-09,15.006,15.266,14.824,15.006,10530.000
2017-11-10,14.746,14.874,14.602,14.874,7577.000
2017-11-13,15.001,15.261,14.658,14.658,9582.000
2017-11-14,14.741,15.156,14.730,15.133,7494.000
2017-11-15,14.381,14.768,14.282,14.768,5352.000
2017-11-16,14.376,14.724,14.315,14.625,3459.000
2017-11-17,13.789,14.486,13.762,14.414,5572.000
2017-11-20,13.867,13.911,13.452,13.723,3132.000
2017-11-21,13.911,14.204,13.767,13.767,4754.000
2017-11-22,13.933,14.199,13.806,13.939,3659.000
2017-11-23,13.789,14.154,13.745,14.154,3148.000
2017-11-24,13.823,13.828,13.441,13.784,3792.000
2017-11-27,13.607,13.861,13.419,13.684,3210.000
2017-11-28,13.856,13.883,13.635,13.767,3459.000
2017-11-29,13.994,14.038,13.469,13.828,7525.000
2017-11-30,14.099,14.160,13.828,13.950,3875.000
2017-12-01,14.630,15.128,14.055,14.066,7604.000
2017-12-04,14.331,14.724,14.188,14.630,4166.000
2017-12-05,13.734,14.481,13.552,14.475,3816.000
2017-12-06,13.889,13.906,13.635,13.734,2029.000
2017-12-07,13.878,14.011,13.751,13.751,1040.000
2017-12-08,14.182,14.204,13.828,13.878,3743.000
2017-12-11,14.132,14.370,14.116,14.276,1831.000
2017-12-12,14.392,14.459,13.950,14.160,5927.000
2017-12-13,14.392,14.536,14.243,14.354,2294.000
2017-12-14,14.254,14.442,14.199,14.309,2232.000
2017-12-15,13.789,14.315,13.789,14.315,3047.000
2017-12-18,13.712,14.105,13.568,13.823,2887.000
2017-12-19,13.773,13.861,13.552,13.740,2287.000
2017-12-20,13.607,13.961,13.552,13.773,3238.000
2017-12-21,13.607,13.717,13.552,13.552,1863.000
2017-12-22,13.607,13.690,13.552,13.662,1688.000
2017-12-25,13.153,13.579,12.733,13.546,3351.000
2017-12-26,13.546,13.546,12.827,13.236,6761.000
2017-12-27,13.120,13.524,13.054,13.375,2946.000
2017-12-28,13.281,13.502,12.877,12.949,3531.000
2017-12-29,13.303,13.358,13.126,13.358,1898.000
2018-01-02,13.175,13.314,13.087,13.314,2566.000
2018-01-03,13.369,13.629,13.081,13.269,3688.000
2018-01-04,13.347,13.391,13.286,13.336,1360.000
2018-01-05,13.424,13.441,13.281,13.347,1681.000
2018-01-08,13.518,13.751,13.424,13.424,5484.000
2018-01-09,13.474,13.618,13.441,13.458,1768.000
2018-01-10,13.363,13.546,13.319,13.485,3052.000
2018-01-11,13.430,13.441,13.275,13.275,1995.000
2018-01-12,13.380,13.552,13.303,13.552,2612.000
2018-01-15,12.943,13.441,12.833,13.441,4457.000
2018-01-16,13.092,13.220,12.855,12.993,2224.000
2018-01-17,13.209,13.275,12.954,13.076,1988.000
2018-01-18,13.225,13.552,13.214,13.552,1875.000
2018-01-19,13.247,13.375,13.065,13.203,2347.000
2018-01-22,13.292,13.369,13.164,13.214,2310.000
2018-01-23,13.236,13.358,13.231,13.358,1733.000
2018-01-24,13.336,13.369,13.170,13.220,3622.000
2018-01-25,13.347,13.424,13.231,13.330,2631.000
2018-01-26,13.325,13.474,13.220,13.347,1964.000
2018-01-29,13.380,13.806,13.308,13.806,9764.000
2018-01-30,13.142,13.358,13.115,13.115,5646.000
2018-01-31,12.169,13.164,11.826,13.015,8628.000
2018-02-01,12.578,13.386,12.075,12.086,6673.000
2018-02-02,12.943,13.153,12.313,12.578,4123.000
2018-02-05,12.722,13.247,12.611,12.722,7079.000
2018-02-06,12.357,12.993,12.351,12.501,6999.000
2018-02-07,12.528,12.888,12.368,12.368,3549.000
2018-02-08,12.335,12.611,12.252,12.445,4101.000
2018-02-09,11.483,12.268,11.433,11.892,5540.000
2018-02-12,11.538,11.682,11.245,11.284,3984.000
2018-02-13,11.356,11.726,11.350,11.726,3569.000
2018-02-14,11.350,11.350,10.996,11.339,6946.000
2018-02-22,11.632,11.715,11.394,11.400,5539.000
2018-02-23,11.704,11.726,11.544,11.671,3170.000
2018-02-26,12.163,12.169,11.704,11.759,5388.000
2018-02-27,12.030,12.241,11.975,12.241,2798.000
2018-02-28,12.086,12.219,12.019,12.219,3632.000
2018-03-01,12.335,12.379,11.981,11.981,6198.000
2018-03-02,12.324,12.567,12.180,12.335,3040.000
2018-03-05,12.163,12.379,12.003,12.274,3340.000
2018-03-06,12.335,12.440,12.091,12.108,3784.000
2018-03-07,12.307,12.501,12.224,12.318,4030.000
2018-03-08,12.335,12.362,12.196,12.230,2259.000
2018-03-09,12.689,12.998,12.324,12.390,9031.000
2018-03-12,12.805,12.871,12.678,12.722,6360.000
2018-03-13,12.661,12.877,12.567,12.871,2960.000
2018-03-14,12.407,12.694,12.390,12.694,3146.000
2018-03-15,11.953,12.390,11.881,12.185,4881.000
2018-03-16,12.019,12.379,11.936,11.942,5136.000
2018-03-19,12.202,12.241,11.920,12.108,2718.000
2018-03-20,12.196,12.324,11.948,12.119,3085.000
2018-03-21,12.003,12.667,10.980,12.252,5266.000
2018-03-22,12.512,12.528,12.141,12.445,9739.000
2018-03-23,11.986,12.362,11.566,11.865,7963.000
2018-03-26,11.876,11.892,11.405,11.737,5259.000
2018-03-27,12.174,12.346,11.920,11.920,6317.000
2018-03-28,12.296,12.401,11.931,11.931,6304.000
2018-03-29,12.479,12.501,12.224,12.296,4539.000
2018-03-30,12.694,12.833,12.230,12.479,10053.000
2018-04-02,12.639,12.849,12.578,12.694,7836.000
2018-04-03,12.805,12.932,12.418,12.418,7773.000
2018-04-04,13.087,13.386,12.866,12.866,11128.000
2018-04-09,14.398,14.398,14.398,14.398,8008.000
2018-04-10,14.508,15.836,14.508,15.836,52581.000
2018-04-11,13.800,14.503,13.579,14.271,42083.000
2018-04-12,13.635,14.132,13.485,13.723,24378.000
2018-04-13,13.524,13.762,13.496,13.635,12417.000
2018-04-16,13.883,14.547,13.740,13.994,38565.000
2018-04-17,12.954,13.706,12.877,13.673,21703.000
2018-04-18,12.954,13.159,12.534,13.043,15489.000
2018-04-19,13.021,13.369,12.805,12.888,12171.000
2018-04-20,12.058,12.821,11.936,12.722,17991.000
2018-04-23,11.981,12.163,11.771,12.058,8830.000
2018-04-24,12.329,12.440,12.058,12.102,6379.000
2018-04-25,12.633,12.644,12.274,12.335,9195.000
2018-04-26,12.219,12.716,12.213,12.705,8058.000
2018-04-27,12.235,12.379,12.169,12.257,4971.000
2018-05-02,11.959,12.418,11.804,12.235,8009.000
2018-05-03,11.610,11.754,10.985,11.394,22724.000
2018-05-04,11.610,11.892,11.455,11.455,10352.000
2018-05-07,11.765,11.881,11.621,11.638,8084.000
2018-05-08,11.793,12.268,11.782,11.892,16344.000
2018-05-09,12.357,12.362,11.931,11.936,21780.000
2018-05-10,13.098,13.474,12.456,12.722,23134.000
2018-05-11,12.678,13.303,12.561,13.203,16197.000
2018-05-14,12.307,12.661,12.257,12.517,10103.000
2018-05-15,12.750,12.750,12.313,12.479,8832.000
2018-05-16,12.678,12.821,12.556,12.611,7021.000
2018-05-17,12.628,12.827,12.501,12.501,6776.000
2018-05-18,12.678,12.805,12.473,12.578,5512.000
2018-05-21,12.938,12.993,12.727,12.727,9375.000
2018-05-22,12.899,12.932,12.733,12.932,5941.000
2018-05-23,12.556,12.932,12.506,12.788,6803.000
2018-05-24,12.639,12.772,12.490,12.556,6768.000
2018-05-25,12.224,12.694,12.169,12.639,6542.000
2018-05-28,13.446,13.446,12.119,12.202,36266.000
2018-05-29,13.098,13.784,13.065,13.419,30402.000
2018-05-30,12.567,12.833,12.296,12.833,20621.000
2018-05-31,13.823,13.823,12.672,12.672,20607.000
2018-06-01,13.635,14.442,13.552,14.437,44411.000
2018-06-04,13.817,14.298,13.286,13.717,26647.000
2018-06-05,14.248,14.658,13.679,13.679,37651.000
2018-06-06,14.282,14.282,13.872,13.994,24851.000
2018-06-07,13.828,14.547,13.751,14.177,23018.000
2018-06-08,14.077,14.077,13.574,13.778,14690.000
2018-06-11,13.330,13.989,13.286,13.928,18337.000
2018-06-12,13.607,13.651,13.087,13.380,13869.000
2018-06-13,13.137,13.496,13.115,13.496,14061.000
2018-06-14,13.878,14.365,12.954,12.954,27976.000
2018-06-15,13.236,13.900,13.037,13.596,20441.000
2018-06-19,13.778,14.536,12.888,12.998,53186.000
2018-06-20,14.802,14.979,13.662,13.828,71815.000
2018-06-21,14.293,14.713,14.221,14.448,46183.000
2018-06-22,14.685,14.724,13.607,14.105,37492.000
2018-06-25,14.414,15.117,14.271,14.547,35673.000
2018-06-26,15.211,15.255,14.022,14.077,46243.000
2018-06-27,15.006,15.255,14.757,15.051,36752.000
2018-06-28,14.492,15.233,14.381,15.017,30700.000
2018-06-29,14.979,15.145,14.448,14.520,37089.000
2018-07-02,14.077,15.039,13.828,14.768,35456.000
2018-07-03,15.145,15.421,13.944,13.944,45261.000
2018-07-04,14.331,14.984,14.110,14.923,37131.000
2018-07-05,14.083,14.647,14.038,14.315,22544.000
2018-07-06,14.177,14.602,13.933,14.171,21633.000
2018-07-09,14.774,14.813,14.215,14.215,25175.000
2018-07-10,14.934,14.973,14.398,14.763,27072.000
2018-07-11,14.470,14.658,14.055,14.658,25695.000
2018-07-12,15.056,15.266,14.387,14.470,42280.000
2018-07-13,14.757,15.017,14.459,14.658,40813.000
2018-07-16,14.768,14.857,14.348,14.658,26244.000
2018-07-17,15.179,15.218,14.640,14.746,32367.000
2018-07-18,14.774,15.540,14.763,15.274,32266.000
2018-07-19,14.385,14.757,14.379,14.757,21012.000
2018-07-20,14.285,14.579,14.285,14.429,13732.000
2018-07-23,13.163,13.907,12.858,13.885,33552.000
2018-07-24,13.152,13.385,13.080,13.080,20573.000
2018-07-25,13.213,13.285,12.869,13.213,19416.000
2018-07-26,12.885,13.163,12.813,13.163,15088.000
2018-07-27,12.524,12.919,12.341,12.863,11977.000
2018-07-30,12.263,12.658,12.108,12.658,9613.000
2018-07-31,12.324,12.469,12.219,12.308,7623.000
2018-08-01,12.269,12.663,12.247,12.319,10319.000
2018-08-02,11.541,12.269,11.286,12.269,11209.000
2018-08-03,11.675,11.836,11.497,11.663,6227.000
2018-08-06,11.519,11.936,11.391,11.675,6242.000
2018-08-07,11.763,11.780,11.441,11.625,8458.000
2018-08-08,11.580,11.952,11.575,11.763,6608.000
2018-08-09,11.819,11.858,11.530,11.580,8362.000
2018-08-10,11.886,11.908,11.736,11.875,7103.000
2018-08-13,11.791,11.858,11.447,11.663,6517.000
2018-08-14,12.274,12.402,11.702,11.752,15286.000
2018-08-15,11.841,12.191,11.841,12.180,10494.000
2018-08-16,11.552,11.880,11.419,11.686,5802.000
2018-08-17,11.164,11.819,11.119,11.558,5109.000
2018-08-20,11.141,11.208,10.658,10.730,7466.000
2018-08-21,11.225,11.347,11.058,11.141,5259.000
2018-08-22,11.152,11.436,11.108,11.164,6486.000
2018-08-23,11.186,11.375,11.080,11.164,7295.000
2018-08-24,12.302,12.302,12.302,12.302,8677.000
2018-08-27,12.802,13.269,12.669,12.974,52715.000
2018-08-28,12.819,12.969,12.574,12.713,32185.000
2018-08-29,12.402,12.774,12.285,12.763,22639.000
2018-08-30,12.080,12.508,11.952,12.491,17083.000
2018-08-31,11.913,12.191,11.891,12.091,11720.000
2018-09-03,11.747,11.980,11.436,11.974,12854.000
2018-09-04,11.719,11.802,11.563,11.663,12051.000
2018-09-05,11.264,11.719,11.252,11.669,13315.000
2018-09-06,11.314,11.436,11.119,11.208,7638.000
2018-09-07,11.291,11.547,11.169,11.264,9058.000
2018-09-10,10.919,11.275,10.897,11.275,8442.000
2018-09-11,11.091,11.164,10.891,10.914,6706.000
2018-09-12,11.141,11.325,11.053,11.053,5913.000
2018-09-13,11.364,11.369,11.169,11.169,10782.000
2018-09-14,10.869,11.386,10.814,11.386,13788.000
2018-09-17,10.741,10.886,10.614,10.825,6452.000
2018-09-18,10.997,11.019,10.725,10.819,8071.000
2018-09-19,11.064,11.147,10.897,11.008,9077.000
2018-09-20,11.141,11.141,10.986,11.053,6586.000
2018-09-21,11.197,11.297,11.014,11.180,7264.000
2018-09-25,11.080,11.208,11.069,11.108,4948.000
2018-09-26,11.197,11.302,10.997,11.058,10960.000
2018-09-27,10.853,11.197,10.803,11.136,10034.000
2018-09-28,11.441,11.525,10.830,10.830,18579.000
2018-10-08,11.019,11.269,10.953,11.175,8967.000
2018-10-09,11.802,11.830,11.097,11.191,23407.000
2018-10-10,11.702,11.825,11.447,11.613,15828.000
2018-10-11,10.830,11.519,10.658,11.264,18382.000
2018-10-12,11.910,11.910,10.680,10.760,42908.000
2018-10-15,11.590,12.480,11.540,12.390,76417.000
2018-10-16,11.220,11.700,10.620,11.590,49296.000
2018-10-17,12.340,12.340,11.110,11.290,83901.000
2018-10-18,12.630,13.490,11.860,12.000,186223.240
2018-10-19,12.020,12.250,11.470,11.930,147194.000
2018-10-22,12.680,12.970,11.610,11.890,139376.000
2018-10-23,12.330,12.390,12.000,12.300,82523.000
2018-10-24,11.800,12.450,11.730,12.090,63818.430
2018-10-25,11.580,11.700,11.110,11.340,55928.660
2018-10-26,11.250,11.840,11.220,11.790,43055.390
2018-10-29,10.990,11.310,10.830,11.130,28115.780
2018-10-30,11.170,11.360,10.760,11.080,33882.000
2018-10-31,11.240,11.380,11.140,11.180,32908.000
2018-11-01,11.200,11.460,11.200,11.240,39292.000
2018-11-02,11.520,11.630,11.290,11.290,54816.000
2018-11-05,11.880,11.880,11.350,11.460,63628.000
2018-11-06,11.600,11.800,11.450,11.800,36844.000
2018-11-07,11.290,11.670,11.260,11.640,39558.000
2018-11-08,11.290,11.500,11.230,11.390,27368.000
2018-11-09,11.030,11.390,11.030,11.240,25746.000
2018-11-12,11.300,11.360,10.910,11.150,28860.940
2018-11-13,11.370,11.460,11.020,11.100,41025.400
2018-11-14,11.230,11.550,11.170,11.370,40573.000
2018-11-15,11.510,11.550,11.210,11.320,48196.000
2018-11-16,11.450,11.760,11.430,11.580,58981.000
2018-11-19,11.650,11.720,11.450,11.540,47198.000
2018-11-20,11.490,11.760,11.330,11.580,51316.340
2018-11-21,11.350,11.470,11.100,11.310,25328.950
2018-11-22,11.340,11.440,11.230,11.300,23347.600
2018-11-23,10.860,11.390,10.850,11.390,30817.000
2018-11-26,10.910,10.940,10.750,10.820,14534.000
2018-11-27,10.850,10.980,10.820,10.970,12910.110
2018-11-28,10.990,11.080,10.620,10.850,25831.020
2018-11-29,10.710,11.080,10.710,11.000,20970.000
2018-11-30,10.170,10.740,9.640,10.660,33541.200
2018-12-03,10.400,10.950,10.210,10.230,24571.800
2018-12-04,10.500,10.550,10.330,10.480,14427.000
2018-12-05,10.340,10.440,10.100,10.280,18025.780
2018-12-06,9.890,10.370,9.830,10.370,24465.400
2018-12-07,9.840,9.920,9.730,9.900,14144.000
2018-12-10,9.570,9.900,9.530,9.840,14898.000
2018-12-11,9.700,9.720,9.580,9.610,11930.000
2018-12-12,9.600,9.720,9.560,9.610,11426.400
2018-12-13,9.750,9.780,9.390,9.630,26853.990
2018-12-14,9.390,9.740,9.390,9.720,20247.200
2018-12-17,9.430,9.480,9.220,9.380,10770.000
2018-12-18,9.440,9.480,9.300,9.330,8883.000
2018-12-19,9.370,9.490,9.320,9.370,6259.000
2018-12-20,9.390,9.430,9.340,9.370,7404.000
2018-12-21,9.320,9.490,9.310,9.400,7000.000
2018-12-24,9.390,9.460,9.350,9.420,10971.000
2018-12-25,8.850,9.310,8.520,9.300,19583.000
2018-12-26,9.020,9.120,8.850,8.850,17145.000
2018-12-27,8.760,9.280,8.740,9.120,12203.000
2018-12-28,8.800,8.980,8.590,8.760,9866.000
2019-01-02,8.810,8.960,8.700,8.770,10623.280
2019-01-03,9.070,9.680,9.030,9.260,44656.170
2019-01-04,9.280,9.420,8.550,8.660,45967.550
2019-01-07,9.250,9.330,9.140,9.280,25938.800
2019-01-08,9.170,9.270,9.030,9.240,18831.000
2019-01-09,9.120,9.260,9.000,9.150,20370.400
2019-01-10,9.170,9.260,9.030,9.110,15948.000
2019-01-11,9.140,9.170,9.060,9.110,11185.000
2019-01-14,8.850,9.210,8.810,9.210,16380.540
2019-01-15,8.910,8.980,8.770,8.980,14368.800
2019-01-16,8.870,8.990,8.860,8.940,17631.280
2019-01-17,8.650,8.890,8.630,8.870,17440.200
2019-01-18,8.700,8.760,8.600,8.650,15072.000
2019-01-21,8.780,8.880,8.630,8.700,14262.000
2019-01-22,8.590,8.860,8.570,8.860,13858.000
2019-01-23,8.580,8.670,8.530,8.630,12747.400
2019-01-24,8.640,8.690,8.560,8.570,10108.000
2019-01-25,8.800,8.890,8.640,8.700,25822.510
2019-01-28,8.660,8.930,8.600,8.880,18378.000
2019-01-29,8.300,8.610,8.010,8.610,20717.000
2019-01-30,8.080,8.300,8.080,8.300,10034.000
2019-01-31,7.770,8.190,7.760,8.080,20087.000
2019-02-01,8.040,8.070,7.800,7.880,11203.000
2019-02-11,8.300,8.330,8.080,8.080,11578.000
2019-02-12,8.460,8.570,8.300,8.340,16023.000
2019-02-13,8.650,8.680,8.460,8.460,21899.180
2019-02-14,8.720,8.760,8.610,8.620,16816.000
2019-02-15,8.550,8.740,8.490,8.680,18427.600
2019-02-18,8.910,8.960,8.550,8.640,30782.000
2019-02-19,8.890,9.170,8.790,9.000,26765.000
2019-02-20,9.030,9.050,8.830,9.000,18830.000
2019-02-21,8.960,9.120,8.890,9.100,21595.000
2019-02-22,9.050,9.070,8.790,8.870,22339.000
2019-02-25,9.660,9.780,9.080,9.080,60914.000
2019-02-26,9.550,9.880,9.280,9.680,59188.390
2019-02-27,9.530,9.710,9.420,9.510,34203.000
2019-02-28,9.760,9.970,9.550,9.590,42181.000
2019-03-01,10.320,10.700,9.760,9.760,121693.410
2019-03-04,10.280,10.590,10.060,10.300,93075.800
2019-03-05,10.350,10.400,10.120,10.210,61963.930
2019-03-06,10.450,10.460,10.200,10.370,67573.230
2019-03-07,10.560,10.770,10.400,10.450,75635.190
2019-03-08,9.620,10.490,9.610,10.490,73280.170
2019-03-11,10.340,10.420,9.730,9.730,64973.300
2019-03-12,10.350,10.590,10.150,10.420,59686.820
2019-03-13,10.170,10.590,10.080,10.540,52547.160
2019-03-14,9.810,10.320,9.570,10.240,51422.430
2019-03-15,10.060,10.240,9.850,9.850,41042.600
2019-03-18,10.290,10.310,9.800,10.300,34927.000
2019-03-19,10.570,10.620,10.220,10.380,60629.000
2019-03-20,10.260,10.560,10.050,10.480,79913.000
2019-03-21,10.300,10.320,10.090,10.180,55740.390
2019-03-22,10.290,10.350,10.110,10.280,32988.200
2019-03-25,9.980,10.290,9.900,10.000,34760.710
2019-03-26,10.160,10.490,9.970,10.040,66461.630
2019-03-27,9.990,10.260,9.810,10.160,47834.790
2019-03-28,9.640,9.980,9.610,9.930,33094.000
2019-03-29,10.030,10.050,9.600,9.700,33260.000
2019-04-01,10.350,10.440,10.050,10.150,52363.200
2019-04-02,10.610,11.000,10.330,10.360,98811.750
2019-04-03,10.800,10.820,10.460,10.590,52484.800
2019-04-04,10.840,11.190,10.730,10.800,68375.000
2019-04-08,10.600,10.990,10.440,10.880,51695.000
2019-04-09,10.660,10.790,10.510,10.590,36847.000
2019-04-10,11.270,11.270,10.440,10.660,101380.000
2019-04-11,10.930,11.790,10.890,11.300,100859.000
2019-04-12,10.640,10.940,10.550,10.820,43576.910
2019-04-15,10.350,10.870,10.300,10.780,40215.010
2019-04-16,10.560,10.560,10.090,10.440,38510.000
2019-04-17,10.960,10.970,10.420,10.500,44555.000
2019-04-18,10.680,11.000,10.680,10.880,33309.000
2019-04-19,10.820,10.910,10.600,10.680,37103.000
2019-04-22,10.450,10.920,10.420,10.920,31231.000
2019-04-23,10.280,10.530,10.220,10.350,23987.000
2019-04-24,10.380,10.430,10.210,10.300,17434.600
2019-04-25,9.790,10.410,9.690,10.380,32687.000
2019-04-26,9.880,10.030,9.690,9.690,18223.000
2019-04-29,9.380,10.090,9.370,10.090,23812.000
2019-04-30,9.280,9.570,9.220,9.410,25876.000
2019-05-06,8.360,9.190,8.360,9.190,42861.000
2019-05-07,8.710,8.720,8.340,8.360,32443.000
2019-05-08,8.650,8.850,8.420,8.560,17434.000
2019-05-09,8.740,8.860,8.550,8.640,19476.000
2019-05-10,8.960,9.080,8.610,8.740,26210.000
2019-05-13,8.970,9.010,8.800,8.900,17159.000
2019-05-14,8.830,8.970,8.740,8.810,15456.000
2019-05-15,9.060,9.070,8.850,8.880,16344.000
2019-05-16,9.440,9.680,9.120,9.680,37689.780
2019-05-17,8.800,9.330,8.700,9.330,35290.370
2019-05-20,8.880,8.930,8.550,8.670,17641.430
2019-05-21,9.000,9.040,8.810,9.000,20019.440
2019-05-22,9.250,9.530,8.840,8.930,39838.680
2019-05-23,8.720,9.230,8.690,9.230,29120.290
2019-05-24,8.710,8.850,8.590,8.590,12083.320
2019-05-27,8.910,8.960,8.680,8.710,13228.760
2019-05-28,8.850,9.040,8.800,8.910,16953.710
2019-05-29,8.810,8.930,8.800,8.890,11593.000
2019-05-30,8.670,8.850,8.540,8.760,15854.000
2019-05-31,8.810,8.840,8.670,8.670,13852.000
2019-06-03,8.480,8.770,8.380,8.770,18512.000
2019-06-04,8.340,8.500,8.300,8.480,10357.000
2019-06-05,8.420,8.560,8.350,8.430,8882.000
2019-06-06,8.080,8.510,8.030,8.510,14784.200
2019-06-10,8.190,8.260,8.080,8.080,8746.010
2019-06-11,8.480,8.510,8.150,8.280,15172.000
2019-06-12,8.740,9.250,8.360,8.420,46543.000
2019-06-13,8.680,8.750,8.580,8.750,22408.810
2019-06-14,8.330,8.740,8.270,8.700,15994.290
2019-06-17,8.410,8.470,8.320,8.390,7245.850
2019-06-18,8.360,8.540,8.320,8.500,4922.250
2019-06-19,8.480,8.630,8.470,8.490,13813.990
2019-06-20,8.680,8.770,8.420,8.510,19240.750
2019-06-21,8.820,8.940,8.660,8.800,40444.000
2019-06-24,8.780,8.810,8.630,8.810,23054.000
2019-06-25,8.620,8.780,8.490,8.710,14632.000
2019-06-26,8.840,8.950,8.630,8.690,21142.000
2019-06-27,8.680,8.850,8.640,8.850,18119.000
2019-06-28,8.740,8.820,8.570,8.730,14493.000
2019-07-01,8.870,8.940,8.790,8.790,26410.000
2019-07-02,8.810,8.900,8.770,8.890,14864.000
2019-07-03,8.680,8.830,8.640,8.790,12283.000
2019-07-04,8.690,8.770,8.630,8.700,8632.000
2019-07-05,8.760,8.810,8.670,8.680,8432.000
2019-07-08,8.410,8.760,8.300,8.760,14663.970
2019-07-09,8.280,8.490,8.180,8.450,18590.690
2019-07-10,8.230,8.370,8.210,8.310,6837.880
2019-07-11,8.310,8.380,8.270,8.300,7016.060
2019-07-12,8.350,8.380,8.180,8.250,10497.540
2019-07-15,8.370,8.440,8.250,8.390,12175.000
2019-07-16,8.380,8.440,8.320,8.320,11988.000
2019-07-17,8.730,9.010,8.300,8.440,50616.000
2019-07-18,8.510,8.700,8.490,8.650,27925.000
2019-07-19,8.470,8.700,8.460,8.630,15640.000
2019-07-22,8.090,8.470,8.050,8.410,20152.000
2019-07-23,8.160,8.180,8.060,8.130,10356.000
2019-07-24,8.280,8.300,8.130,8.180,10893.000
2019-07-25,8.230,8.320,8.200,8.320,8130.000
2019-07-26,8.260,8.300,8.160,8.200,11559.000
2019-07-29,8.300,8.370,8.250,8.320,8266.000
2019-07-30,8.330,8.400,8.260,8.350,10691.000
2019-07-31,8.350,8.600,8.320,8.600,16592.000
2019-08-01,8.190,8.320,8.080,8.300,12858.000
2019-08-02,8.050,8.300,7.990,8.090,13222.870
2019-08-05,7.960,8.100,7.940,8.040,8239.200
2019-08-06,7.560,7.880,7.360,7.770,19872.030
2019-08-07,7.440,7.690,7.410,7.620,9025.340
