date,close,high,low,open,volume
2016-11-15,21.990,22.803,20.825,21.271,139523.000
2016-11-16,21.192,22.743,21.068,21.811,92781.000
2016-11-17,20.304,20.929,19.799,20.904,72736.000
2016-11-24,22.337,22.337,19.630,20.012,87273.000
2016-11-25,22.208,23.695,21.965,22.803,125706.000
2016-11-28,21.415,22.793,20.879,21.960,78345.000
2016-11-29,19.992,21.583,19.992,21.315,64310.000
2016-11-30,21.990,21.990,19.714,19.714,76488.000
2016-12-01,21.162,22.778,20.934,22.763,100709.000
2016-12-02,21.846,23.130,21.162,21.415,102356.000
2016-12-05,23.288,23.764,21.861,21.975,124235.000
2016-12-06,22.257,23.060,22.054,23.031,85673.000
2016-12-07,22.857,22.981,21.315,22.297,83093.000
2016-12-08,23.135,24.280,22.059,22.604,117976.000
2016-12-09,21.871,22.882,21.563,22.644,90108.000
2016-12-12,20.770,22.208,19.937,21.623,68638.000
2016-12-13,20.988,21.385,20.175,20.587,48072.000
2016-12-14,19.863,20.919,19.843,20.731,49982.000
2016-12-15,20.116,20.765,19.581,19.769,47274.000
2016-12-16,20.374,20.607,19.531,20.066,40977.000
2016-12-19,19.189,20.418,19.085,20.398,45647.000
2016-12-20,18.961,19.481,18.698,19.085,33558.000
2016-12-21,19.060,19.258,18.713,18.887,27991.000
2016-12-22,19.779,19.992,18.847,18.971,44274.000
2016-12-23,18.738,19.749,18.713,19.581,31959.000
2016-12-26,18.351,18.599,17.439,18.599,33473.000
2016-12-27,18.272,18.882,18.207,18.386,23686.000
2016-12-28,17.771,18.435,17.697,18.341,20357.000
2016-12-29,17.553,18.292,17.449,17.608,28027.000
2016-12-30,16.904,17.672,16.859,17.355,27326.000
2017-01-03,16.884,17.152,16.661,17.092,22330.000
2017-01-04,18.024,18.341,16.884,16.884,49658.000
2017-01-05,17.637,18.093,17.523,18.024,30890.000
2017-01-06,17.266,17.989,17.256,17.677,19915.000
2017-01-09,17.593,17.652,17.117,17.127,19859.000
2017-01-10,17.300,17.627,17.256,17.533,17428.000
2017-01-11,17.003,17.350,16.834,17.251,19699.000
2017-01-12,16.755,17.226,16.705,17.003,13892.000
2017-01-13,15.942,16.924,15.367,16.760,27452.000
2017-01-16,14.495,15.863,14.346,15.863,30803.000
2017-01-17,15.194,15.367,14.420,14.569,28538.000
2017-01-18,14.891,15.198,14.782,15.198,14394.000
2017-01-19,14.946,15.134,14.747,14.871,12509.000
2017-01-20,15.198,15.550,14.723,14.822,23441.000
2017-01-23,15.436,15.615,15.169,15.243,18154.000
2017-01-24,15.060,15.536,14.995,15.268,15614.000
2017-01-25,15.714,16.111,14.941,14.941,25589.000
2017-01-26,15.659,15.848,15.565,15.719,11870.000
2017-02-03,15.312,15.317,14.921,15.169,14994.000
2017-02-06,15.560,15.689,15.164,15.312,13512.000
2017-02-07,15.417,15.650,15.317,15.560,13158.000
2017-02-08,15.659,15.744,15.169,15.422,13946.000
2017-02-09,16.299,16.547,15.625,15.689,28038.000
2017-02-10,16.135,16.443,16.066,16.210,13668.000
2017-02-13,16.507,16.730,15.927,16.135,15372.000
2017-02-14,16.477,16.710,16.413,16.507,13614.000
2017-02-15,16.056,16.581,16.016,16.418,13563.000
2017-02-16,15.992,16.160,15.773,16.066,13711.000
2017-02-17,16.943,17.538,15.863,15.957,44502.000
2017-02-20,16.824,16.938,16.358,16.557,24716.000
2017-02-21,17.275,17.399,16.710,16.824,25565.000
2017-02-22,17.350,17.786,17.067,17.186,18475.000
2017-02-23,17.746,18.044,17.340,17.350,44866.000
2017-02-24,17.707,17.756,17.256,17.350,41836.000
2017-02-27,17.528,17.786,17.399,17.593,29091.000
2017-02-28,17.355,17.697,17.256,17.449,18789.000
2017-03-01,17.622,17.746,17.350,17.355,16926.000
2017-03-02,17.642,17.831,17.414,17.608,20197.000
2017-03-03,18.049,18.183,17.454,17.454,27381.000
2017-03-06,18.083,18.530,17.945,18.049,24603.000
2017-03-07,18.232,18.445,17.900,18.242,16195.000
2017-03-08,18.143,18.321,17.677,18.193,24186.000
2017-03-09,18.242,18.257,17.796,18.093,26416.000
2017-03-10,18.103,18.440,18.093,18.143,17200.000
2017-03-13,18.143,18.292,17.920,18.103,13296.000
2017-03-14,18.138,18.589,17.969,18.143,14067.000
2017-03-15,17.960,18.158,17.717,18.019,18629.000
2017-03-16,18.544,18.758,17.925,17.925,41179.000
2017-03-17,18.118,19.025,18.093,18.624,25160.000
2017-03-20,18.272,18.564,18.079,18.143,14731.000
2017-03-21,18.569,18.599,18.178,18.316,29714.000
2017-03-22,18.227,18.579,18.093,18.341,15887.000
2017-03-23,18.242,18.391,18.098,18.227,24115.000
2017-03-24,18.272,18.391,18.168,18.197,12486.000
2017-03-27,18.659,18.832,18.247,18.316,23018.000
2017-03-28,18.495,18.777,18.460,18.777,21641.000
2017-03-29,18.733,18.986,18.396,18.455,25384.000
2017-03-30,17.152,18.713,17.107,18.589,32090.000
2017-03-31,17.142,17.454,16.909,17.142,12506.000
2017-04-05,18.009,18.083,17.147,17.147,37236.000
2017-04-06,18.267,18.505,17.761,17.969,26510.000
2017-04-07,18.430,18.619,18.034,18.034,19457.000
2017-04-10,17.345,18.584,17.102,18.450,32384.000
2017-04-11,17.414,17.717,17.052,17.523,13866.000
2017-04-12,17.246,17.568,17.077,17.568,18708.000
2017-04-13,16.854,17.350,16.601,17.047,18609.000
2017-04-14,17.013,17.275,16.522,16.805,16131.000
2017-04-17,16.596,17.102,16.537,16.760,12160.000
2017-04-18,15.912,16.998,15.887,16.760,20141.000
2017-04-19,15.714,16.101,15.615,15.962,14905.000
2017-04-20,15.863,15.987,15.164,15.788,19155.000
2017-04-21,15.887,16.111,15.555,15.615,14902.000
2017-04-24,15.585,16.111,15.367,15.778,18177.000
2017-04-25,15.764,16.111,15.536,15.635,14249.000
2017-04-26,15.778,15.987,15.664,15.679,5503.000
2017-04-27,15.575,15.838,15.208,15.788,11861.000
2017-04-28,16.041,16.562,15.521,15.521,23480.000
2017-05-02,16.160,16.383,16.036,16.160,11421.000
2017-05-03,16.309,16.383,15.887,16.111,21244.000
2017-05-04,16.314,16.458,16.061,16.234,14232.000
2017-05-05,16.086,16.408,16.076,16.284,8614.000
2017-05-08,15.863,16.205,15.407,15.992,14954.000
2017-05-09,16.106,16.106,15.402,15.615,7696.000
2017-05-10,16.051,16.304,15.917,16.106,14636.000
2017-05-11,15.863,15.887,15.352,15.669,11415.000
2017-05-12,15.778,15.843,15.471,15.674,11074.000
2017-05-15,16.056,16.076,15.664,15.664,9271.000
2017-05-16,16.259,16.349,15.719,15.883,12069.000
2017-05-17,16.725,16.859,16.284,16.621,27237.000
2017-05-18,16.780,17.042,16.388,16.601,21295.000
2017-05-19,16.557,16.844,16.373,16.740,10207.000
2017-05-22,16.314,16.656,16.309,16.552,21171.000
2017-05-23,14.684,16.235,14.684,15.867,44615.000
2017-05-24,14.913,14.933,13.919,14.068,26377.000
2017-05-25,14.893,14.913,14.197,14.764,25960.000
2017-05-26,16.384,16.384,15.032,15.122,59687.000
2017-05-31,16.414,16.872,16.076,16.384,48908.000
2017-06-01,15.589,16.484,15.410,16.484,31118.000
2017-06-02,15.589,16.156,15.042,15.510,28731.000
2017-06-05,16.544,16.553,15.440,15.589,51590.000
2017-06-06,16.186,16.335,15.718,16.305,33071.000
2017-06-07,16.653,16.892,16.076,16.255,61325.000
2017-06-08,16.335,16.643,16.186,16.643,36219.000
2017-06-09,16.136,16.345,15.907,16.345,22023.000
2017-06-12,15.520,16.076,15.470,16.076,19316.000
2017-06-13,15.718,15.937,15.291,15.291,15159.000
2017-06-14,15.460,15.877,15.370,15.768,21323.000
2017-06-15,17.011,17.011,15.500,15.510,99305.000
2017-06-16,16.643,17.080,16.524,17.011,67672.000
2017-06-19,16.673,16.772,16.414,16.643,35743.000
2017-06-20,16.563,17.031,16.553,16.653,67331.000
2017-06-21,16.663,16.882,16.215,16.414,46631.000
2017-06-22,16.156,16.643,16.116,16.613,28983.000
2017-06-23,16.732,16.782,16.046,16.156,48650.000
2017-06-26,17.080,17.359,16.424,16.722,89699.000
2017-06-27,17.011,17.498,16.782,17.100,57258.000
2017-06-28,16.613,17.110,16.474,16.991,34820.000
2017-06-29,16.722,16.832,16.504,16.623,29231.000
2017-06-30,16.663,16.752,16.325,16.514,27369.000
2017-07-03,16.911,17.001,16.414,16.673,31676.000
2017-07-04,16.633,16.911,16.563,16.911,21548.000
2017-07-05,16.752,16.752,16.444,16.633,27111.000
2017-07-06,16.504,16.802,16.404,16.762,29711.000
2017-07-07,16.534,16.613,16.166,16.603,44506.000
2017-07-10,15.907,16.603,15.907,16.573,30374.000
2017-07-11,15.738,16.116,15.609,15.897,24376.000
2017-07-12,15.698,16.076,15.360,15.967,40578.000
2017-07-13,15.510,15.708,15.380,15.609,20794.000
2017-07-14,15.162,15.649,15.072,15.450,18767.000
2017-07-17,13.650,15.162,13.650,14.983,61849.000
2017-07-18,12.288,13.263,12.288,12.288,308336.000
2017-07-19,12.099,12.239,11.553,12.099,172168.000
2017-07-20,12.090,12.398,11.911,12.030,102702.000
2017-07-21,12.080,12.259,11.930,11.990,62483.000
2017-07-24,12.328,12.408,11.990,12.070,63776.000
2017-07-25,12.219,12.398,12.040,12.338,53334.000
2017-07-26,12.457,12.736,12.219,12.268,91283.000
2017-07-27,13.163,13.541,12.229,12.457,126160.000
2017-07-28,13.084,13.322,12.925,13.133,75717.000
2017-07-31,13.223,13.352,12.974,13.054,55454.000
2017-08-01,13.621,13.988,12.945,13.114,127047.000
2017-08-02,13.223,13.730,13.143,13.521,61552.000
2017-08-03,13.253,13.591,13.133,13.193,50730.000
2017-08-04,13.004,13.263,12.954,13.253,48389.000
2017-08-07,12.984,13.213,12.974,13.014,35876.000
2017-08-08,13.123,13.193,12.835,12.865,45567.000
2017-08-09,13.462,13.859,12.994,13.094,76642.000
2017-08-10,13.173,13.571,13.104,13.462,60458.000
2017-08-11,12.945,13.173,12.925,13.004,34370.000
2017-08-14,13.312,13.392,13.024,13.114,44426.000
2017-08-15,13.372,13.521,13.253,13.342,55798.000
2017-08-16,14.287,14.704,13.302,13.382,143352.000
2017-08-17,14.913,15.261,14.118,14.197,173379.000
2017-08-18,14.575,15.003,14.416,14.694,92327.000
2017-08-21,14.535,14.913,14.466,14.495,45652.000
2017-08-22,14.307,14.734,14.128,14.545,67775.000
2017-08-23,14.307,14.525,14.148,14.307,32624.000
2017-08-24,14.118,14.416,14.098,14.167,33299.000
2017-08-25,14.237,14.495,14.138,14.138,54431.000
2017-08-28,14.585,14.694,14.118,14.376,62800.000
2017-08-29,14.665,15.003,14.356,14.416,66373.000
2017-08-30,14.456,14.764,14.446,14.525,37261.000
2017-08-31,14.555,14.714,14.406,14.436,45375.000
2017-09-01,14.665,14.714,14.326,14.555,51634.000
2017-09-04,15.261,15.261,14.495,14.495,93521.000
2017-09-05,15.062,15.390,15.012,15.162,71829.000
2017-09-06,15.092,15.410,15.012,15.072,61957.000
2017-09-07,14.615,15.241,14.615,15.052,70076.000
2017-09-08,14.416,14.774,14.416,14.555,49703.000
2017-09-11,14.873,14.983,14.317,14.515,49767.000
2017-09-12,14.774,15.311,14.734,14.903,59884.000
2017-09-13,14.615,14.814,14.346,14.784,64784.000
2017-09-14,14.336,14.694,14.326,14.545,39729.000
2017-09-15,13.819,14.396,13.760,14.297,47294.000
2017-09-18,14.277,14.336,13.790,13.790,30345.000
2017-09-19,14.058,14.495,13.919,14.366,33992.000
2017-09-20,14.068,14.108,13.819,14.068,30491.000
2017-09-21,14.078,14.386,14.028,14.068,34257.000
2017-09-22,14.157,14.197,13.720,14.118,37547.000
2017-09-25,14.207,14.814,14.148,14.376,60382.000
2017-09-26,13.919,14.167,13.760,13.949,40874.000
2017-09-27,14.794,14.843,13.631,13.998,92205.000
2017-09-28,14.426,14.893,14.317,14.317,69295.000
2017-09-29,14.635,14.794,14.376,14.525,63691.000
2017-10-09,14.764,14.883,14.545,14.714,65366.000
2017-10-10,15.012,15.032,14.615,14.754,70245.000
2017-10-11,14.545,14.973,14.535,14.953,46398.000
2017-10-12,14.595,14.893,14.436,14.436,42855.000
2017-10-13,14.674,14.774,14.376,14.605,46615.000
2017-10-16,14.098,14.744,14.038,14.744,50749.000
2017-10-17,14.128,14.247,13.988,14.088,23584.000
2017-10-18,13.770,14.217,13.422,14.128,27707.000
2017-10-19,14.078,14.237,13.462,13.720,37182.000
2017-10-20,13.919,14.197,13.780,14.197,26631.000
2017-10-23,14.068,14.187,13.869,14.018,18059.000
2017-10-24,13.660,14.068,13.541,13.939,28249.000
2017-10-25,13.660,13.760,13.541,13.601,18841.000
2017-10-26,13.730,13.919,13.571,13.660,21917.000
2017-10-27,13.541,13.859,13.521,13.819,17962.000
2017-10-30,12.974,13.690,12.925,13.670,28919.000
2017-10-31,13.074,13.143,12.726,13.024,26101.000
2017-11-01,12.567,13.094,12.547,12.964,34235.000
2017-11-02,12.388,12.676,12.358,12.676,23681.000
2017-11-03,12.308,12.607,12.229,12.298,22726.000
2017-11-06,12.447,12.517,12.249,12.318,33922.000
2017-11-07,12.607,12.616,12.338,12.388,28906.000
2017-11-08,12.577,12.676,12.447,12.626,27601.000
2017-11-09,12.696,12.875,12.447,12.577,26081.000
2017-11-10,13.213,13.253,12.547,12.666,56039.000
2017-11-13,12.974,13.541,12.925,13.213,58157.000
2017-11-14,12.825,13.094,12.716,13.094,26552.000
2017-11-15,12.616,12.964,12.577,12.776,17466.000
2017-11-16,12.587,12.915,12.527,12.626,17407.000
2017-11-17,11.921,12.716,11.821,12.716,31872.000
2017-11-20,12.070,12.129,11.692,11.732,19677.000
2017-11-21,11.821,12.129,11.742,12.129,23921.000
2017-11-22,12.060,12.080,11.742,11.930,26629.000
2017-11-23,11.811,12.080,11.811,12.050,20242.000
2017-11-24,11.821,11.980,11.732,11.761,14495.000
2017-11-27,11.722,11.921,11.553,11.742,22145.000
2017-11-28,11.960,12.060,11.722,11.732,16941.000
2017-11-29,12.169,12.607,12.070,12.318,29277.000
2017-11-30,11.871,12.229,11.851,12.010,18986.000
2017-12-01,12.040,12.149,11.851,11.881,23589.000
2017-12-04,11.453,12.080,11.413,12.040,31763.000
2017-12-05,11.095,11.652,10.936,11.433,26277.000
2017-12-06,11.225,11.274,10.916,10.956,20343.000
2017-12-07,11.135,11.314,11.046,11.165,14442.000
2017-12-08,11.195,11.364,10.986,11.135,19932.000
2017-12-11,11.821,12.298,11.483,11.582,53795.000
2017-12-12,11.702,11.911,11.682,11.821,40415.000
2017-12-13,11.612,11.732,11.453,11.523,20303.000
2017-12-14,11.543,11.682,11.483,11.612,19430.000
2017-12-15,11.493,11.622,11.443,11.453,16306.000
2017-12-18,11.235,11.523,11.175,11.433,19900.000
2017-12-19,11.732,11.970,11.324,11.334,52023.000
2017-12-20,11.801,11.881,11.672,11.732,28716.000
2017-12-21,11.553,11.811,11.394,11.702,29408.000
2017-12-22,11.463,11.662,11.433,11.513,18174.000
2017-12-25,11.125,11.443,11.036,11.443,21136.000
2017-12-26,11.324,11.334,10.996,11.115,16954.000
2017-12-27,11.115,11.324,11.085,11.254,18031.000
2017-12-28,11.612,11.612,11.075,11.115,50297.000
2017-12-29,11.950,11.950,11.443,11.503,44404.000
2018-01-02,11.950,11.950,11.732,11.831,28536.000
2018-01-03,12.080,12.080,11.791,11.940,33392.000
2018-01-04,11.871,12.080,11.851,11.990,17668.000
2018-01-05,12.040,12.209,11.742,11.821,26745.000
2018-01-08,11.871,12.000,11.761,12.000,22882.000
2018-01-09,11.861,12.109,11.861,11.921,25486.000
2018-01-10,12.149,12.209,11.811,11.980,31965.000
2018-01-11,12.398,12.597,12.030,12.090,45652.000
2018-01-12,11.990,12.447,11.980,12.437,29217.000
2018-01-15,11.304,11.871,11.254,11.871,31063.000
2018-01-16,11.374,11.413,11.244,11.304,17609.000
2018-01-17,11.443,11.553,11.056,11.294,27657.000
2018-01-18,11.592,11.881,11.533,11.533,26443.000
2018-01-19,11.413,11.622,11.364,11.483,16163.000
2018-01-22,11.901,12.050,11.215,11.364,37842.000
2018-01-23,11.821,11.891,11.592,11.801,23584.000
2018-01-24,12.010,12.109,11.662,11.751,70950.000
2018-01-25,11.751,12.278,11.751,11.960,56447.000
2018-01-26,11.831,11.940,11.712,11.751,36974.000
2018-01-29,11.095,11.712,10.916,11.433,82236.000
2018-01-30,10.936,11.115,10.896,11.095,31520.000
2018-01-31,10.370,11.016,10.300,10.896,46919.000
2018-02-01,10.350,10.588,10.240,10.389,33805.000
2018-02-02,9.833,10.489,9.694,10.310,52385.000
2018-02-05,9.833,9.972,9.554,9.644,21381.000
2018-02-06,9.087,9.793,9.067,9.624,35729.000
2018-02-07,9.196,9.375,8.858,9.266,38897.000
2018-02-08,9.515,9.614,9.127,9.147,33163.000
2018-02-09,9.405,9.455,8.958,8.958,36109.000
2018-02-12,9.584,9.694,9.365,9.365,25387.000
2018-02-13,9.505,9.674,9.475,9.624,26349.000
2018-02-14,9.346,9.594,9.336,9.594,13078.000
2018-02-22,9.495,9.594,9.346,9.485,26735.000
2018-02-23,9.524,9.544,9.365,9.495,20910.000
2018-02-26,9.763,9.813,9.505,9.574,48290.000
2018-02-27,9.872,9.992,9.703,9.763,56692.000
2018-02-28,10.081,10.310,9.684,9.793,71928.000
2018-03-01,10.618,10.767,9.962,9.972,113287.000
2018-03-02,10.509,10.757,10.360,10.489,67073.000
2018-03-05,10.688,10.698,10.399,10.558,60882.000
2018-03-06,10.558,10.787,10.479,10.658,58601.000
2018-03-07,10.628,11.314,10.628,10.956,120306.000
2018-03-08,10.509,10.658,10.409,10.449,66251.000
2018-03-09,11.563,11.563,10.479,10.479,144560.000
2018-03-12,12.487,12.716,11.940,12.030,325158.000
2018-03-13,12.239,12.597,12.119,12.278,183879.000
2018-03-14,11.891,12.348,11.851,12.080,107967.000
2018-03-15,12.109,12.149,11.592,11.791,112008.000
2018-03-16,11.732,12.169,11.732,12.040,80566.000
2018-03-19,12.040,12.179,11.662,11.712,89080.000
2018-03-20,12.308,12.368,11.722,11.861,106963.000
2018-03-21,11.702,12.477,11.702,12.229,117972.000
2018-03-22,11.761,12.119,11.652,11.761,74580.000
2018-03-23,10.588,11.334,10.588,11.284,105509.000
2018-03-26,10.986,11.175,9.952,10.360,88752.000
2018-03-27,11.453,11.543,11.016,11.105,109420.000
2018-03-28,11.702,11.821,11.056,11.155,124326.000
2018-03-29,11.761,11.990,11.533,11.751,96198.000
2018-03-30,12.119,12.179,11.732,11.881,124778.000
2018-04-02,12.090,12.587,11.990,12.308,142740.000
2018-04-03,11.781,11.881,11.563,11.841,86958.000
2018-04-04,11.324,11.871,11.304,11.861,72508.000
2018-04-09,11.702,11.901,11.205,11.205,71028.000
2018-04-10,11.115,11.622,10.797,11.612,109762.000
2018-04-11,11.374,11.483,11.115,11.115,74119.000
2018-04-12,11.702,12.010,11.404,11.404,132560.000
2018-04-13,11.861,12.050,11.662,11.911,88677.000
2018-04-16,12.109,12.239,11.811,11.930,112721.000
2018-04-17,11.026,12.159,10.936,11.911,106292.000
2018-04-18,12.129,12.129,11.026,11.026,114667.000
2018-04-19,12.129,12.557,12.080,12.517,195169.000
2018-04-20,11.254,12.368,11.235,12.239,164381.000
2018-04-23,12.378,12.378,11.314,11.453,110624.000
2018-04-24,13.621,13.621,12.587,13.123,394968.000
2018-04-25,14.157,14.983,13.829,13.909,563489.000
2018-04-26,13.064,13.998,13.004,13.680,343980.000
2018-04-27,13.074,13.322,12.746,13.193,217670.000
2018-05-02,12.467,13.312,12.149,12.954,174862.000
2018-05-03,12.845,12.895,12.268,12.338,149564.000
2018-05-04,12.229,12.795,12.179,12.676,127207.000
2018-05-07,12.517,12.646,12.318,12.418,128126.000
2018-05-08,12.706,12.726,12.308,12.557,131358.000
2018-05-09,12.587,12.676,12.408,12.597,96677.000
2018-05-10,12.398,12.636,12.139,12.567,97058.000
2018-05-11,11.911,12.428,11.831,12.398,104664.000
2018-05-14,11.582,11.811,11.443,11.513,90718.000
2018-05-15,11.861,11.871,11.553,11.612,66852.000
2018-05-16,11.354,11.781,11.334,11.751,66419.000
2018-05-17,11.493,11.523,11.215,11.404,59518.000
2018-05-18,11.732,11.881,11.404,11.433,80591.000
2018-05-21,11.811,11.990,11.672,11.672,74402.000
2018-05-22,12.199,12.229,11.682,11.742,125142.000
2018-05-23,11.990,12.378,11.970,12.328,111427.000
2018-05-24,12.159,12.249,11.980,12.060,71237.000
2018-05-25,11.682,12.209,11.612,12.169,73062.000
2018-05-28,11.294,11.861,11.235,11.702,56359.000
2018-05-29,11.026,11.483,10.996,11.195,50733.000
2018-05-30,10.101,10.887,10.022,10.887,66740.000
2018-05-31,10.270,10.409,10.131,10.270,38346.000
2018-06-01,10.111,10.409,9.942,10.161,39711.000
2018-06-04,10.260,10.320,9.972,10.240,60196.000
2018-06-05,10.250,10.290,9.992,10.002,69924.000
2018-06-06,10.140,10.320,10.090,10.230,47034.000
2018-06-07,9.720,10.240,9.610,10.190,76461.000
2018-06-08,9.770,9.870,9.680,9.830,44614.000
2018-06-11,9.420,9.850,9.320,9.810,47376.000
2018-06-12,9.780,9.810,9.400,9.480,53190.000
2018-06-13,9.470,9.800,9.450,9.800,37896.000
2018-06-14,9.500,9.620,9.310,9.470,33739.000
2018-06-15,9.310,9.690,9.220,9.550,45366.000
2018-06-19,8.380,9.220,8.380,9.100,60767.000
2018-06-20,8.470,8.560,8.180,8.180,53650.000
2018-06-21,8.100,8.550,7.870,8.470,60486.000
2018-06-22,8.180,8.320,7.990,8.140,41675.000
2018-06-25,8.070,8.390,8.020,8.250,41275.000
2018-06-26,8.330,8.420,7.800,7.950,56028.000
2018-06-27,8.250,8.430,8.220,8.430,35454.000
2018-06-28,8.160,8.460,8.060,8.280,39496.000
2018-06-29,8.980,8.980,8.170,8.230,99393.000
2018-07-02,9.000,9.380,8.830,9.100,153099.000
2018-07-03,9.370,9.480,8.800,8.950,117563.000
2018-07-04,8.930,9.260,8.820,9.200,85359.000
2018-07-05,8.720,9.160,8.700,8.800,71778.000
2018-07-06,8.890,9.160,8.700,8.820,93089.000
2018-07-09,9.170,9.190,8.910,8.980,74358.000
2018-07-10,9.100,9.240,8.950,9.170,59456.000
2018-07-11,8.470,8.920,8.200,8.920,93714.000
2018-07-12,8.800,8.960,8.450,8.460,82114.000
2018-07-13,8.640,8.960,8.610,8.850,60201.000
2018-07-16,9.500,9.500,8.640,8.690,117246.000
2018-07-17,9.430,9.840,9.200,9.840,184538.000
2018-07-18,9.210,9.660,9.170,9.650,105795.000
2018-07-19,9.080,9.260,8.850,9.160,93162.000
2018-07-20,9.990,9.990,8.980,9.030,168213.000
2018-07-23,10.190,10.470,9.600,9.700,226386.000
2018-07-24,9.970,10.160,9.840,10.010,131872.000
2018-07-25,9.970,10.120,9.850,9.940,92325.000
2018-07-26,9.790,9.990,9.740,9.820,64793.000
2018-07-27,9.820,10.000,9.650,9.800,69735.000
2018-07-30,9.520,9.890,9.410,9.750,54333.000
2018-07-31,9.530,9.790,9.420,9.470,48678.000
2018-08-01,9.370,9.750,9.370,9.540,48148.000
2018-08-02,8.660,9.280,8.440,9.250,95777.000
2018-08-03,8.330,8.780,8.300,8.780,54466.000
2018-08-06,7.970,8.200,7.810,8.200,66004.000
2018-08-07,8.260,8.290,8.010,8.010,55577.000
2018-08-08,7.980,8.350,7.970,8.200,53787.000
2018-08-09,8.420,8.700,7.880,7.980,80527.000
2018-08-10,8.550,8.610,8.350,8.410,62870.000
2018-08-13,8.800,8.970,8.380,8.450,86409.000
2018-08-14,8.630,8.800,8.610,8.760,56416.000
2018-08-15,8.430,8.770,8.410,8.630,45574.000
2018-08-16,8.470,8.700,8.180,8.340,70318.000
2018-08-17,8.380,8.810,8.330,8.600,59432.000
2018-08-20,8.780,8.850,8.330,8.450,85275.000
2018-08-21,8.910,9.050,8.600,8.760,110760.000
2018-08-22,8.650,8.840,8.610,8.800,57676.000
2018-08-23,8.830,8.950,8.560,8.620,69493.000
2018-08-24,8.550,8.930,8.510,8.780,54563.000
2018-08-27,8.890,8.970,8.600,8.650,94704.000
2018-08-28,8.870,9.200,8.760,9.000,81871.000
2018-08-29,8.960,9.080,8.810,9.010,58751.000
2018-08-30,8.640,8.950,8.590,8.950,62514.000
2018-08-31,8.500,8.750,8.500,8.650,40129.000
2018-09-03,8.510,8.550,8.140,8.520,48697.000
2018-09-04,8.600,8.680,8.310,8.520,47527.000
2018-09-05,8.250,8.690,8.250,8.580,61081.000
2018-09-06,8.430,8.770,8.110,8.230,66404.000
2018-09-07,8.410,8.610,8.240,8.530,47514.000
2018-09-10,7.900,8.410,7.880,8.410,67827.000
2018-09-11,8.020,8.090,7.890,7.930,33228.000
2018-09-12,7.970,8.170,7.960,8.020,29675.000
2018-09-13,8.120,8.190,7.970,8.070,31076.000
2018-09-14,8.060,8.200,7.970,8.140,29128.000
2018-09-17,7.880,8.030,7.860,8.010,26013.000
2018-09-18,7.990,8.020,7.850,7.860,36917.000
2018-09-19,8.040,8.150,7.920,8.020,70669.000
2018-09-20,7.720,8.080,7.610,8.030,83590.000
2018-09-21,7.730,7.790,7.530,7.750,70861.000
2018-09-25,7.580,7.730,7.550,7.700,47640.000
2018-09-26,7.580,7.660,7.550,7.640,42766.000
2018-09-27,7.310,7.620,7.260,7.610,72395.000
2018-09-28,7.580,7.580,7.230,7.330,45496.000
2018-10-08,7.130,7.410,7.080,7.350,33925.000
2018-10-09,7.120,7.220,7.070,7.210,25095.000
2018-10-10,7.140,7.180,7.030,7.160,20276.000
2018-10-11,6.430,6.860,6.430,6.790,41102.000
2018-10-12,6.210,6.360,5.960,6.090,39248.000
2018-10-15,6.240,6.600,6.230,6.280,42419.000
2018-10-16,6.280,6.420,6.210,6.270,32180.000
2018-10-17,6.480,6.530,6.280,6.390,56357.000
2018-10-18,6.190,6.440,6.150,6.440,49782.000
2018-10-19,6.410,6.430,6.050,6.090,52865.000
2018-10-22,6.690,6.780,6.260,6.310,102914.000
2018-10-23,6.500,6.730,6.450,6.640,58259.000
2018-10-24,6.500,6.590,6.430,6.520,41912.000
2018-10-25,6.380,6.440,6.180,6.280,42613.000
2018-10-26,6.480,6.560,6.380,6.470,32971.000
2018-10-29,6.570,6.970,6.350,6.420,46960.000
2018-10-30,6.600,6.650,6.360,6.480,46341.000
2018-10-31,6.660,6.740,6.580,6.600,43680.000
2018-11-01,6.760,6.970,6.720,6.720,84132.000
2018-11-02,6.960,6.980,6.780,6.850,81640.000
2018-11-05,6.920,7.100,6.720,6.910,80438.000
2018-11-06,6.960,6.960,6.740,6.810,50169.000
2018-11-07,7.160,7.400,6.900,7.000,131400.000
2018-11-08,6.950,7.220,6.940,7.150,67154.000
2018-11-09,7.150,7.500,6.910,6.950,115980.000
2018-11-12,7.380,7.390,7.100,7.180,88436.000
2018-11-13,7.460,7.510,7.220,7.270,113874.000
2018-11-14,7.350,7.500,7.310,7.440,78639.000
2018-11-15,7.570,7.600,7.340,7.340,86648.000
2018-11-16,7.710,7.870,7.540,7.610,114051.000
2018-11-19,7.750,7.780,7.530,7.680,73344.000
2018-11-20,7.470,7.730,7.430,7.680,69567.000
2018-11-21,7.450,7.470,7.290,7.320,48951.060
2018-11-22,7.570,7.640,7.360,7.460,61329.800
2018-11-23,7.010,7.580,6.980,7.580,87333.000
2018-11-26,7.230,7.340,6.980,6.990,75644.000
2018-11-27,7.450,7.650,7.300,7.300,90877.000
2018-11-28,7.750,7.850,7.440,7.560,152794.360
2018-11-29,7.300,7.790,7.290,7.760,104651.040
2018-11-30,7.560,7.560,7.160,7.340,73726.000
2018-12-03,7.680,7.900,7.640,7.780,129772.690
2018-12-04,7.650,7.720,7.560,7.650,92828.000
