date,close,high,low,open,volume
2019-05-06,3.910,4.210,3.740,4.070,388633.000
2019-05-07,3.960,4.050,3.860,3.900,240835.000
2019-05-08,4.140,4.170,3.860,3.910,380084.000
2019-05-09,4.010,4.110,3.990,4.060,283051.000
2019-05-10,4.090,4.100,3.980,4.050,288079.000
2019-05-13,4.030,4.110,4.020,4.080,159692.000
2019-05-14,4.100,4.160,4.050,4.050,292968.000
2019-05-15,4.130,4.130,4.050,4.090,231244.000
2019-05-16,4.190,4.300,4.070,4.120,359971.940
2019-05-17,3.990,4.180,3.980,4.150,278177.800
2019-05-20,3.930,3.980,3.750,3.960,184899.920
2019-05-21,4.050,4.120,3.900,3.900,182747.000
2019-05-22,4.000,4.100,3.980,4.020,144258.990
2019-05-23,3.900,4.020,3.900,4.000,120026.000
2019-05-24,3.890,4.020,3.850,3.980,133050.000
2019-05-27,3.980,4.000,3.850,3.890,155059.450
2019-05-28,3.960,4.040,3.950,3.970,131332.350
2019-05-29,4.040,4.050,3.920,3.930,184128.000
2019-05-30,4.080,4.250,3.950,3.990,313280.000
2019-05-31,4.260,4.300,4.020,4.070,576017.000
2019-06-03,4.290,4.450,4.200,4.310,566571.000
2019-06-04,4.120,4.380,4.100,4.240,392250.000
2019-06-05,4.380,4.450,4.100,4.150,579298.000
2019-06-06,4.270,4.480,4.230,4.310,492353.070
2019-06-10,4.290,4.340,4.200,4.200,282345.680
2019-06-11,4.350,4.410,4.200,4.250,439026.000
2019-06-12,4.790,4.790,4.310,4.320,1450426.000
2019-06-13,4.780,4.950,4.580,4.600,1413513.780
2019-06-14,4.850,4.930,4.670,4.750,1185653.940
2019-06-17,4.570,4.790,4.550,4.720,800547.000
2019-06-18,4.670,4.710,4.490,4.540,624364.850
2019-06-19,4.610,4.660,4.520,4.550,558620.610
2019-06-20,4.670,4.790,4.610,4.720,750992.570
2019-06-21,4.740,4.900,4.630,4.690,1027481.000
2019-06-24,4.690,4.840,4.680,4.740,651340.000
2019-06-25,4.890,5.000,4.730,4.750,1419845.000
2019-06-26,4.510,4.750,4.450,4.730,1007647.000
2019-06-27,4.450,4.520,4.390,4.460,476975.000
2019-06-28,4.390,4.550,4.350,4.490,476671.000
2019-07-01,4.390,4.390,4.110,4.270,524178.000
2019-07-02,4.350,4.410,4.300,4.350,303344.000
2019-07-03,4.370,4.540,4.350,4.500,404446.000
2019-07-04,4.250,4.390,4.180,4.330,319487.000
2019-07-05,4.270,4.310,4.230,4.240,166348.000
2019-07-08,4.100,4.240,4.050,4.210,269045.200
2019-07-09,4.100,4.140,4.060,4.080,150007.000
2019-07-10,4.020,4.110,4.000,4.100,157117.200
2019-07-11,4.110,4.160,4.080,4.110,260337.220
2019-07-12,4.030,4.070,4.010,4.060,163420.280
2019-07-15,4.070,4.080,4.000,4.010,139575.000
2019-07-16,4.130,4.140,4.050,4.070,149883.000
2019-07-17,4.180,4.270,4.160,4.160,273408.000
2019-07-18,4.260,4.450,4.250,4.370,486778.000
2019-07-19,4.400,4.450,4.260,4.360,651293.000
2019-07-22,4.140,4.310,4.100,4.310,415352.000
2019-07-23,4.120,4.120,4.010,4.050,240348.000
2019-07-24,4.180,4.190,4.120,4.120,205220.000
2019-07-25,4.130,4.150,4.110,4.150,157080.000
2019-07-26,4.080,4.100,4.070,4.070,135901.000
2019-07-29,4.070,4.120,4.060,4.110,105900.000
2019-07-30,4.160,4.160,4.070,4.070,197202.000
2019-07-31,4.140,4.150,4.070,4.140,166775.000
2019-08-01,4.010,4.050,3.980,4.020,243431.000
2019-08-02,4.050,4.090,4.010,4.060,183600.000
2019-08-05,4.240,4.280,4.030,4.080,562360.010
2019-08-06,4.060,4.290,4.020,4.270,480488.160
2019-08-07,4.130,4.200,4.030,4.040,373708.000
2019-08-08,4.230,4.430,4.160,4.250,624951.500
2019-08-09,4.400,4.560,4.170,4.200,950936.960
2019-08-12,4.300,4.350,4.240,4.310,506684.410
2019-08-13,4.520,4.620,4.330,4.390,1062567.560
