date,close,high,low,open,volume
2020-02-27,92.950,95.610,84.100,89.000,71533.000
2020-02-28,89.270,94.730,85.000,86.000,56201.000
2020-03-02,93.920,95.800,89.010,92.300,49648.000
2020-03-03,92.200,98.980,91.510,96.000,47026.000
2020-03-04,87.900,90.910,84.600,89.900,54975.000
2020-03-05,87.980,90.460,85.670,90.410,35855.000
2020-03-06,88.000,90.250,85.130,85.860,29764.000
2020-03-09,80.480,88.210,79.220,85.320,41188.580
2020-03-10,84.520,84.840,80.110,80.180,34114.270
2020-03-11,80.040,85.030,80.000,84.780,29705.540
2020-03-12,78.430,81.140,77.890,78.040,19522.490
2020-03-13,77.370,78.980,71.940,71.990,34575.520
2020-03-16,71.820,78.820,69.700,78.820,34796.190
2020-03-17,71.200,74.500,69.110,73.400,28750.000
2020-03-18,78.320,78.320,72.690,72.690,64607.290
2020-03-19,82.470,83.090,76.500,77.000,83593.580
2020-03-20,78.830,83.990,78.360,83.980,46986.180
