date,close,high,low,open,volume
2014-08-28,7.975,8.440,7.941,8.440,78616.000
2014-08-29,8.275,8.390,7.926,8.005,49828.000
2014-09-01,8.430,8.480,8.125,8.250,47740.000
2014-09-02,8.480,8.575,8.390,8.405,52326.000
2014-09-03,8.670,8.824,8.330,8.480,76585.000
2014-09-04,8.520,8.705,8.450,8.570,65724.000
2014-09-05,8.520,8.640,8.405,8.490,42829.000
2014-09-09,8.420,8.505,8.115,8.485,37938.000
2014-09-10,8.505,8.530,8.285,8.330,41360.000
2014-09-11,8.520,8.735,8.350,8.470,65224.000
2014-09-12,8.530,8.530,8.395,8.395,36753.000
2014-09-15,8.685,8.874,8.430,8.555,71245.000
2014-09-16,8.065,8.635,8.030,8.630,53682.000
2014-09-17,8.005,8.140,7.796,8.065,36940.000
2014-09-18,8.005,8.055,7.891,7.980,17979.000
2014-09-19,8.220,8.315,7.980,7.985,25784.000
2015-02-03,9.044,9.044,9.044,9.044,10662.000
2015-02-04,9.948,9.948,9.948,9.948,1060.000
2015-02-05,10.942,10.942,10.487,10.942,173741.000
2015-02-06,11.202,11.431,10.492,10.987,194907.000
2015-02-09,10.083,11.406,10.083,10.897,117175.000
2015-02-10,10.737,10.862,9.589,9.589,92426.000
2015-02-11,10.902,11.237,10.567,10.712,62994.000
2015-02-12,10.907,11.177,10.742,10.887,44271.000
2015-02-13,11.252,11.286,10.717,11.132,80689.000
2015-02-16,12.175,12.375,11.137,11.152,95125.000
2015-02-17,11.936,12.150,11.741,11.986,49092.000
2015-02-25,12.026,12.375,11.751,11.976,45873.000
2015-02-26,12.560,12.575,11.996,12.091,60504.000
2015-02-27,12.340,12.775,12.240,12.395,68204.000
2015-03-02,12.775,12.775,11.986,12.490,80062.000
2015-03-03,12.235,12.685,12.125,12.535,58990.000
2015-03-04,12.805,12.835,12.160,12.235,67100.000
2015-03-05,14.083,14.083,13.039,13.284,113726.000
2015-03-06,15.491,15.491,14.083,14.333,134228.000
2015-03-09,16.720,17.040,15.132,15.481,226336.000
2015-03-10,17.379,17.809,16.031,16.730,185045.000
2015-03-11,16.181,18.258,16.071,16.980,434365.000
2015-03-12,16.980,17.409,15.981,16.330,376596.000
2015-03-13,16.730,16.960,16.081,16.680,250782.000
2015-03-16,18.408,18.408,16.690,16.980,315419.000
2015-03-17,19.477,20.246,18.698,19.127,480242.000
2015-03-18,19.626,20.006,18.598,19.277,362366.000
2015-03-19,20.465,20.765,18.907,19.447,341348.000
2015-03-20,20.655,21.454,19.966,20.076,331996.000
2015-03-23,22.613,22.723,20.316,20.685,323318.000
2015-03-24,24.870,24.870,22.163,22.473,366064.000
2015-03-25,26.278,27.357,24.770,24.870,315902.000
2015-03-26,23.811,26.838,23.771,25.849,379847.000
2015-03-27,23.402,24.271,21.554,23.212,292490.320
2015-10-13,22.333,24.870,21.474,21.474,428370.000
2015-10-14,24.571,24.571,21.774,22.513,302248.000
2015-10-15,24.311,25.839,23.622,25.360,353734.000
2015-10-16,25.919,26.738,24.081,24.081,366669.000
2015-10-19,25.020,25.849,24.521,25.849,263863.000
2015-10-20,24.421,25.769,23.791,24.780,224176.000
2015-10-21,22.004,24.371,21.984,24.071,285617.000
2015-10-22,22.573,22.723,21.634,22.074,148001.000
2015-10-23,23.781,24.471,22.673,22.773,194244.000
2015-10-26,24.071,25.170,23.272,24.121,188453.000
2015-10-27,23.102,23.771,21.854,23.422,158125.000
2015-10-28,21.824,23.412,21.774,23.022,109785.000
2015-10-29,21.994,22.463,21.754,22.173,66653.000
2015-10-30,22.333,23.162,21.974,22.163,109794.000
2015-11-02,20.356,22.054,20.146,21.574,106333.000
2015-11-03,19.227,20.675,19.077,20.396,100740.000
2015-11-04,21.155,21.155,19.277,19.527,109696.000
2015-11-05,20.905,22.074,20.785,21.374,129501.000
2015-11-06,21.225,21.964,20.875,20.875,102822.000
2015-11-09,21.324,21.764,20.575,20.685,112606.000
2015-11-10,21.604,22.064,21.255,21.374,104252.000
2015-11-11,21.834,21.924,21.354,21.604,103962.000
2015-11-12,21.265,21.974,21.135,21.974,86019.000
2015-11-13,20.286,21.115,20.156,20.975,87127.000
2015-11-16,22.313,22.313,19.587,19.766,151718.000
2015-11-17,22.473,24.441,22.473,24.431,267332.000
2015-11-18,23.252,24.321,22.253,22.323,184560.000
2015-11-19,23.951,24.171,23.092,23.771,171788.000
2015-11-20,23.382,24.171,23.172,24.171,132997.000
2015-11-23,22.463,23.632,22.373,23.622,104830.000
2015-11-24,22.952,23.582,22.743,22.962,76322.000
2015-11-25,22.972,23.122,22.443,22.743,96376.000
2015-11-26,22.103,23.222,21.954,23.072,94922.000
2015-11-27,20.176,22.273,19.946,22.193,115502.000
2015-11-30,19.427,20.455,18.158,19.996,103929.000
2015-12-01,18.578,19.437,18.168,19.427,92546.000
2015-12-02,19.047,19.177,18.178,18.578,72394.000
2015-12-03,19.447,19.626,18.867,18.867,61562.000
2015-12-04,19.387,19.916,19.327,19.606,65080.000
2015-12-07,19.297,19.676,18.957,19.676,46168.000
2015-12-08,19.347,19.856,18.977,19.177,69669.000
2015-12-09,18.777,19.377,18.768,19.187,57396.000
2015-12-10,18.178,18.857,18.038,18.797,67310.000
2015-12-11,17.799,18.198,17.539,18.198,55338.000
2015-12-14,18.348,18.448,16.650,16.650,84703.000
2015-12-15,20.186,20.186,18.348,18.358,157016.000
2015-12-16,20.715,21.314,20.126,20.276,151513.000
2015-12-17,20.865,21.354,20.475,20.775,107472.000
2015-12-18,20.735,21.274,20.236,20.895,93975.000
2015-12-21,21.894,21.934,20.875,20.975,125316.000
2015-12-22,21.534,21.954,21.255,21.674,74051.000
2015-12-23,20.635,21.674,20.635,21.524,81065.000
2015-12-24,21.035,21.674,20.216,20.635,67031.000
2015-12-25,22.303,22.573,21.035,21.274,112973.000
2015-12-28,21.824,22.932,21.674,22.373,92245.000
2015-12-29,21.764,22.014,21.374,21.824,45092.000
2015-12-30,22.903,22.923,21.814,21.814,89833.000
2015-12-31,22.743,24.041,22.713,22.903,109866.000
2016-01-04,20.505,23.052,20.475,22.403,58217.000
2016-01-05,21.444,22.143,18.458,19.477,149053.000
2016-01-06,22.942,22.952,21.075,22.044,99892.000
2016-01-07,20.755,22.403,20.675,22.173,25553.000
2016-01-08,22.064,22.443,20.036,21.544,106432.000
2016-01-11,20.705,23.122,20.126,21.294,173220.000
2016-01-12,18.638,21.035,18.638,20.515,144034.000
2016-01-13,18.478,19.487,17.779,18.787,126162.000
2016-01-14,18.797,19.347,17.489,17.489,114774.000
2016-01-15,17.199,19.157,16.920,19.157,103896.000
2016-01-18,17.279,17.749,16.680,16.980,81289.000
2016-01-19,18.168,18.308,16.980,17.469,97263.000
2016-01-20,17.379,18.358,17.149,18.078,80075.000
2016-01-21,16.640,17.729,16.640,17.149,52820.000
2016-01-22,16.121,17.179,15.032,16.870,84675.000
2016-01-25,16.290,16.580,16.011,16.480,42402.000
2016-01-26,14.662,16.141,14.662,15.981,60285.000
2016-02-23,16.131,16.131,16.131,16.131,3202.000
2016-02-24,17.749,17.749,17.289,17.749,194190.000
2016-02-25,17.499,19.427,17.050,17.938,250802.000
2016-02-26,16.290,17.849,15.781,17.579,158030.000
2016-02-29,14.662,15.981,14.662,15.981,82935.000
2016-03-01,14.183,14.762,13.284,14.493,105782.000
2016-03-02,14.952,15.152,13.584,14.203,117615.000
2016-03-03,14.652,15.342,14.593,14.782,105313.000
2016-03-04,13.334,14.632,13.244,14.263,90179.000
2016-03-07,13.614,13.973,13.524,13.634,65339.000
2016-03-08,13.973,13.983,12.645,13.614,96691.000
2016-03-09,13.364,13.883,13.184,13.524,60284.000
2016-03-10,13.194,13.893,13.114,13.534,57856.000
2016-03-11,12.925,13.234,12.685,12.785,46669.000
2016-03-14,13.783,14.013,13.074,13.074,83563.000
2016-03-15,13.714,14.123,13.634,13.774,56538.000
2016-03-16,13.424,14.063,13.284,13.983,50337.000
2016-03-17,14.103,14.163,13.454,13.484,90624.000
2016-03-18,14.852,14.952,14.133,14.283,119764.000
2016-03-21,15.212,15.451,14.862,14.932,116190.000
2016-03-22,14.932,15.322,14.782,15.142,88582.000
2016-03-23,16.430,16.430,14.942,14.942,77609.000
2016-03-24,17.129,17.769,16.690,16.970,266369.000
2016-03-25,16.410,16.930,16.041,16.780,141285.000
2016-03-28,15.781,16.780,15.631,16.550,106302.000
2016-03-29,15.172,15.981,14.842,15.871,81354.000
2016-03-30,15.861,15.961,15.232,15.342,100142.000
2016-03-31,15.691,16.251,15.591,16.021,94522.000
2016-04-01,15.322,15.601,15.072,15.402,66581.000
2016-04-05,15.941,16.061,15.312,15.441,82433.000
2016-04-06,16.510,16.980,15.731,15.851,131597.000
2016-04-07,15.841,16.640,15.841,16.420,88467.000
2016-04-08,15.412,15.631,15.092,15.531,73939.000
2016-04-11,15.761,15.991,15.561,15.681,57824.000
2016-04-12,15.481,15.961,15.312,15.881,48735.000
2016-04-13,15.751,16.011,15.581,15.581,83125.000
2016-04-14,15.971,15.971,15.681,15.821,63382.000
2016-04-15,16.061,16.540,15.981,16.191,89700.000
2016-04-18,15.571,15.931,15.441,15.931,52822.000
2016-04-19,15.651,15.831,15.481,15.681,42796.000
2016-04-20,14.313,15.821,14.183,15.771,78338.000
2016-04-21,13.863,14.553,13.694,14.333,62602.000
2016-04-22,14.173,14.213,13.803,13.863,38299.000
2016-04-25,13.993,14.093,13.734,13.903,31832.000
2016-04-26,14.263,14.333,14.003,14.023,42511.000
2016-04-27,13.983,14.423,13.863,14.373,42288.000
2016-04-28,14.173,14.253,13.783,14.253,41506.000
2016-04-29,13.983,14.213,13.843,14.083,26182.000
2016-05-03,14.583,14.662,13.863,14.033,57886.000
2016-05-04,14.543,14.842,14.283,14.593,46931.000
2016-05-05,14.712,14.772,14.383,14.533,42783.000
2016-05-06,13.883,14.802,13.873,14.782,61820.000
2016-05-09,13.174,13.933,13.004,13.933,42715.000
2016-05-10,13.174,13.284,13.084,13.214,23625.000
2016-05-11,13.024,13.364,12.964,13.314,29843.000
2016-05-12,12.725,12.785,12.285,12.785,30027.000
2016-05-13,13.264,13.764,12.735,12.735,60961.000
2016-05-16,13.414,13.444,12.885,13.384,49914.000
2016-05-17,13.204,13.534,13.084,13.444,40594.000
2016-05-18,12.585,13.124,12.285,12.994,43079.000
2016-05-19,12.905,13.404,12.585,12.585,67374.000
2016-05-20,13.374,13.464,12.685,12.775,67921.000
2016-05-23,13.833,14.033,13.394,13.404,75098.000
2016-05-24,13.384,13.774,13.384,13.684,47139.000
2016-05-25,14.063,14.283,13.304,13.634,122893.000
2016-05-26,14.373,14.373,13.514,13.783,119444.000
2016-05-27,14.343,14.862,14.333,14.403,130193.000
2016-05-30,14.173,14.622,13.883,14.083,68937.000
2016-05-31,15.591,15.591,14.453,14.453,73328.000
2016-06-01,16.400,16.740,15.841,16.480,282145.000
2016-06-02,17.289,17.769,16.161,16.300,262943.000
2016-06-03,16.990,17.449,16.840,16.990,143910.000
2016-06-06,16.680,16.910,16.141,16.280,156851.000
2016-06-07,16.191,16.960,16.191,16.680,92112.000
2016-06-08,15.991,17.080,15.991,16.290,163773.000
2016-06-13,15.881,16.830,15.881,16.191,132204.000
2016-06-14,15.661,16.261,15.362,15.491,91247.000
2016-06-15,16.470,16.500,15.382,15.382,81647.000
2016-06-16,15.781,16.590,15.701,16.310,139450.000
2016-06-17,16.720,16.720,15.661,15.871,149779.000
2016-06-20,16.470,16.830,16.241,16.760,84854.000
2016-06-21,15.911,16.880,15.821,16.430,158198.000
2016-06-22,16.161,16.300,15.491,15.761,92898.000
2016-06-23,15.991,16.360,15.861,16.211,120663.000
2016-06-24,16.910,17.439,16.001,16.101,259624.000
2016-06-27,17.879,18.028,16.590,16.710,221459.000
2016-06-28,17.589,17.779,17.279,17.599,134892.000
2016-06-29,17.219,18.168,17.129,17.968,122458.000
2016-06-30,17.070,17.379,16.790,17.239,87353.000
2016-07-01,17.409,17.879,16.980,17.040,134740.000
2016-07-04,17.289,17.699,17.000,17.070,83065.000
2016-07-05,18.338,18.428,17.299,17.299,185960.000
2016-07-06,18.807,19.367,18.068,18.158,171327.000
2016-07-07,18.837,18.917,18.288,18.877,135416.000
2016-07-08,19.027,19.257,18.578,18.777,131228.000
2016-07-11,18.877,19.427,18.718,19.157,78974.000
2016-07-12,18.588,19.077,17.978,18.678,126276.000
2016-07-13,18.987,19.327,18.278,18.478,105800.000
2016-07-14,18.857,19.227,18.608,19.107,107145.000
2016-07-15,18.977,19.107,18.638,18.638,82018.000
2016-07-18,19.247,19.267,18.777,18.787,43174.000
2016-07-19,19.936,20.176,19.087,19.127,104040.000
2016-07-20,19.996,20.256,19.636,19.846,80665.000
2016-07-21,20.196,20.545,19.906,19.976,80382.000
2016-07-22,19.646,20.226,19.477,20.196,91855.000
2016-07-25,19.716,19.826,19.187,19.616,45172.000
2016-07-26,20.126,20.126,19.587,19.746,62722.000
2016-07-27,18.917,19.956,18.188,19.956,144365.000
2016-07-28,19.127,19.357,17.998,18.738,127092.000
2016-07-29,19.177,19.776,18.967,18.967,46938.000
2016-08-03,18.907,19.357,18.278,18.877,91819.000
2016-08-04,19.027,19.497,18.578,18.857,67011.000
2016-08-05,19.277,19.507,18.857,18.977,50368.000
2016-08-08,19.427,19.537,19.067,19.277,31305.000
2016-08-09,19.377,19.626,19.307,19.427,39000.000
2016-08-10,19.117,19.477,19.017,19.297,49595.000
2016-08-11,18.957,19.177,18.518,19.147,28655.000
2016-08-12,18.857,18.947,18.478,18.907,34566.000
2016-08-15,19.157,19.477,18.678,18.877,64670.000
2016-08-16,19.736,19.856,19.107,19.157,83343.000
2016-08-17,19.606,19.926,19.377,19.577,37220.000
2016-08-18,19.806,19.846,19.397,19.477,79801.000
2016-08-19,19.776,19.966,19.626,19.636,37844.000
2016-08-22,19.137,19.826,18.897,19.776,54891.000
2016-08-23,19.527,19.746,18.728,18.777,86093.000
2016-08-24,19.507,19.626,19.327,19.626,35871.000
2016-08-25,19.237,19.397,19.097,19.357,40002.000
2016-08-26,19.137,19.547,19.107,19.237,26032.000
2016-08-29,19.407,19.726,19.077,19.157,24686.000
2016-08-30,19.357,19.487,18.857,19.487,51645.000
2016-08-31,18.977,19.377,18.907,19.187,33717.000
2016-09-01,19.077,19.217,18.847,19.157,47772.000
2016-09-02,19.277,19.856,19.157,19.157,93387.000
2016-09-05,19.167,19.387,18.987,19.157,48709.000
2016-09-06,19.297,19.377,19.017,19.077,57957.000
2016-09-07,19.676,19.796,19.197,19.297,65502.000
2016-09-08,19.676,19.966,19.497,19.497,44747.000
2016-09-09,19.966,20.126,19.307,19.626,48106.000
2016-09-12,19.796,20.356,18.977,19.706,52611.000
2016-09-13,20.875,20.875,19.626,19.626,74458.000
2016-09-14,20.645,20.795,20.156,20.525,44692.000
2016-09-19,20.605,20.835,20.376,20.645,24954.000
2016-09-20,20.216,20.765,20.146,20.655,29166.000
2016-09-21,20.036,20.495,20.006,20.236,15835.000
2016-09-22,20.086,20.236,19.996,20.196,18333.000
2016-09-23,20.306,20.455,20.006,20.086,12224.000
2016-09-26,19.986,20.675,19.976,20.316,32128.000
2016-09-27,20.665,21.274,19.397,19.876,85877.000
2016-09-28,19.896,20.685,19.776,20.126,52051.000
2016-09-29,19.776,20.396,19.636,19.876,30178.000
2016-09-30,19.866,20.116,19.686,19.806,20950.000
2016-10-10,20.366,20.416,19.876,19.906,45521.000
2016-10-11,20.246,20.515,20.086,20.416,23636.000
2016-10-12,20.376,20.376,19.926,20.126,23975.000
2016-10-13,20.056,20.356,20.006,20.326,23655.000
2016-10-14,20.156,20.166,19.886,19.926,16520.000
2016-10-17,20.226,20.426,19.796,20.256,19105.000
2016-10-18,20.226,20.306,20.106,20.136,25746.000
2016-10-19,20.096,20.366,20.006,20.366,13218.000
2016-10-20,20.026,20.186,19.696,20.136,35183.000
2016-10-21,20.036,20.176,19.806,19.866,35312.000
2016-10-24,20.026,20.206,19.916,20.056,19134.000
2016-10-25,20.326,20.555,19.936,19.986,44426.000
2016-10-26,20.036,20.435,19.946,20.276,33420.000
2016-10-27,19.856,20.076,19.746,20.036,27449.000
2016-10-28,19.896,20.026,19.716,19.756,22610.000
2016-10-31,19.676,20.026,19.577,19.796,26191.000
2016-11-01,19.646,19.796,19.487,19.756,13953.000
2016-11-02,19.786,19.976,19.347,19.577,23330.000
2016-11-03,20.066,20.286,19.577,19.696,23742.000
2016-11-04,20.076,20.276,20.036,20.156,18430.000
2016-11-07,20.106,20.256,19.986,19.986,10306.000
2016-11-08,19.866,20.256,19.826,20.206,21548.000
2016-11-09,19.716,20.056,19.477,19.786,18145.000
2016-11-10,19.976,20.056,19.587,20.056,16530.000
2016-11-11,20.575,20.575,19.976,19.976,53977.000
2016-11-14,20.515,20.855,20.366,20.575,24173.000
2016-11-15,20.645,20.725,20.206,20.475,18738.000
2016-11-16,20.635,20.755,20.286,20.755,15694.000
2016-11-17,20.346,20.755,20.186,20.635,20610.000
2016-11-18,20.296,20.426,20.266,20.376,9807.000
2016-11-21,20.356,20.615,20.146,20.455,19181.000
2016-11-22,20.406,20.545,19.926,20.276,47633.000
2016-11-23,20.675,21.255,20.306,20.406,78494.000
2016-11-24,20.146,20.765,20.086,20.675,35711.000
2016-11-25,21.025,21.055,20.086,20.086,69815.000
2016-11-28,21.095,21.854,20.775,21.125,104039.000
2016-11-29,20.356,20.935,20.326,20.775,43681.000
2016-11-30,20.465,20.475,20.006,20.406,50263.000
2016-12-01,20.136,20.465,20.096,20.396,39200.000
2016-12-02,19.766,20.356,19.656,20.096,55291.000
2016-12-05,19.806,20.126,19.327,19.766,60189.000
2016-12-06,19.926,20.176,19.676,19.806,11784.000
2016-12-07,20.146,20.326,19.796,19.876,31954.000
2016-12-08,19.636,20.376,19.636,20.276,21271.000
2016-12-09,19.636,19.796,19.407,19.407,46564.000
2016-12-12,19.137,20.126,18.977,19.826,63545.000
2016-12-13,19.487,19.726,19.187,19.197,42098.000
2016-12-14,19.517,19.756,19.397,19.517,29058.000
2016-12-15,19.676,19.966,19.467,19.537,22822.000
2016-12-16,19.766,19.966,19.606,19.766,23525.000
2016-12-19,19.656,19.966,19.477,19.766,23347.000
2016-12-20,19.716,19.776,19.577,19.646,13995.000
2016-12-21,19.756,19.826,19.656,19.826,10133.000
2016-12-22,19.726,19.806,19.666,19.766,11053.000
2016-12-23,20.386,20.835,19.676,19.826,150346.000
2016-12-26,20.406,20.575,19.886,20.316,48496.000
2016-12-27,21.634,22.443,20.136,20.266,119541.000
2016-12-28,21.944,22.803,20.945,21.554,85706.000
2016-12-29,22.133,22.363,21.474,21.554,75371.000
2016-12-30,22.323,22.373,21.494,21.954,68410.000
2017-01-03,21.924,22.253,21.804,22.064,52692.000
2017-01-04,21.954,22.054,21.494,21.814,38042.000
2017-01-05,21.624,22.103,21.534,21.734,42112.000
2017-01-06,21.175,21.774,21.175,21.564,68303.000
2017-01-09,21.035,21.344,20.615,20.925,55069.000
2017-01-10,20.885,21.424,20.775,20.785,46987.000
2017-01-11,21.255,21.564,20.505,20.975,50982.000
2017-01-12,20.685,21.235,20.685,21.075,32185.000
2017-01-13,20.975,21.255,20.555,20.865,61311.000
2017-01-16,20.575,21.155,18.987,20.975,68581.000
2017-01-17,20.655,20.945,19.946,20.426,41855.000
2017-01-18,20.855,20.955,20.445,20.495,41962.000
2017-01-19,21.085,21.145,20.505,20.835,47652.000
2017-01-20,21.634,21.664,20.855,20.975,47554.000
2017-01-23,21.794,22.054,21.364,21.534,38254.000
2017-01-24,21.774,22.074,21.574,21.674,47169.000
2017-01-25,21.804,22.094,21.624,21.624,23832.000
2017-01-26,21.674,21.964,21.524,21.724,17565.000
2017-02-03,21.794,22.123,21.584,21.784,10580.000
2017-02-06,21.954,21.974,21.714,21.794,37058.000
2017-02-07,21.514,21.874,21.294,21.754,41710.000
2017-02-08,21.374,21.764,20.985,21.504,18994.000
2017-02-09,21.494,21.764,21.394,21.524,37009.000
2017-02-10,21.504,21.854,21.274,21.654,18719.000
2017-02-13,21.514,21.774,21.414,21.524,30394.000
2017-02-14,21.344,21.684,21.344,21.524,13990.000
2017-02-15,21.115,21.584,21.045,21.344,34944.000
2017-02-16,20.815,21.115,20.795,21.075,26750.000
2017-02-17,20.585,21.025,20.545,20.875,14779.000
2017-02-20,20.555,20.585,20.286,20.535,13035.000
2017-02-21,20.585,20.795,20.475,20.555,13528.000
2017-02-22,20.795,20.955,20.485,20.585,23108.000
2017-02-23,20.625,20.925,20.565,20.795,22072.000
2017-02-24,20.286,20.795,20.286,20.575,19470.000
2017-02-27,20.555,20.715,20.206,20.236,17868.000
2017-02-28,22.573,22.613,20.555,20.565,137881.000
2017-03-01,21.504,22.363,21.274,21.874,104956.000
2017-03-02,21.025,21.494,20.895,21.354,43699.000
2017-03-03,20.625,21.135,20.565,20.975,29454.000
2017-03-06,21.274,22.233,20.635,20.635,50997.000
2017-03-07,20.925,21.404,20.875,21.125,28186.000
2017-03-08,21.105,21.394,20.785,20.785,24822.000
2017-03-09,21.284,21.654,21.245,21.364,32469.000
2017-03-10,21.075,21.574,20.885,21.574,40090.000
2017-03-13,21.125,21.564,21.065,21.175,39398.000
2017-03-14,20.995,21.344,20.965,21.145,29542.000
2017-03-15,21.045,21.145,20.865,20.975,12137.000
2017-03-16,21.255,21.334,20.965,21.005,31472.000
2017-03-17,21.125,21.624,21.125,21.324,33223.000
2017-03-20,21.544,21.924,21.135,21.135,50817.000
2017-03-21,21.065,21.774,20.995,21.674,40438.000
2017-03-22,20.975,21.125,20.805,21.055,25123.000
2017-03-23,21.225,21.574,20.985,20.985,40773.000
2017-03-24,21.015,21.404,20.935,21.025,37153.000
2017-03-27,21.085,21.294,20.975,21.015,25436.000
2017-03-28,21.025,21.125,20.875,21.085,25422.000
2017-03-29,20.935,21.165,20.925,21.045,23123.000
2017-03-30,20.805,21.025,20.326,20.855,23827.000
2017-03-31,21.075,21.075,20.685,20.805,11973.000
2017-04-05,21.045,21.125,20.855,20.965,17877.000
2017-04-06,20.945,21.115,20.815,21.075,11844.000
2017-04-07,20.975,21.075,20.895,20.945,11970.000
2017-04-10,20.815,21.155,20.725,20.835,26532.000
2017-04-11,20.515,20.815,20.276,20.785,27069.000
2017-04-12,20.725,20.845,20.266,20.475,16614.000
2017-04-13,20.765,20.845,20.426,20.645,20667.000
2017-04-14,20.635,20.845,20.416,20.765,20357.000
2017-04-17,20.356,20.785,19.477,20.435,28025.000
2017-04-18,20.336,20.465,19.976,20.376,30806.000
2017-04-19,20.336,20.396,19.976,20.096,30645.000
2017-04-20,20.416,20.475,19.856,20.336,36394.000
2017-04-21,20.475,20.625,20.236,20.316,14666.000
2017-04-24,18.428,20.475,18.428,20.396,53451.000
2017-04-25,16.590,16.590,16.590,16.590,6440.000
2017-08-10,18.250,18.250,15.900,15.900,595883.000
2017-08-11,19.160,19.390,17.720,18.000,264127.000
2017-08-14,19.980,20.500,18.600,18.780,278509.000
2017-08-15,20.160,20.700,19.130,19.800,268946.000
2017-08-16,19.870,20.760,19.560,19.910,237025.000
2017-08-17,19.690,20.030,19.660,19.750,97693.000
2017-08-18,20.290,20.320,19.700,19.710,176497.000
2017-08-21,20.260,20.400,20.050,20.200,49448.000
2017-08-22,20.090,20.270,19.980,20.270,32960.000
2017-08-23,20.180,20.490,20.030,20.200,63729.000
2017-08-24,20.270,20.470,20.040,20.280,57575.000
2017-08-25,20.390,21.100,20.110,20.110,107910.000
2017-08-28,20.730,20.860,20.390,20.390,38496.000
2017-08-29,20.670,20.880,20.510,20.700,33061.000
2017-08-30,20.760,21.200,20.590,20.670,57698.000
2017-08-31,20.900,21.030,20.770,21.000,14307.000
2017-09-01,21.890,22.990,20.900,20.960,147309.000
2017-09-04,23.180,23.480,21.890,21.900,144500.000
2017-09-05,23.260,23.750,22.860,23.000,145908.000
2017-09-06,21.850,23.100,21.090,23.030,191181.000
2017-09-07,21.400,22.070,21.200,21.800,45364.000
2017-09-08,21.390,21.630,21.100,21.340,56971.530
2017-09-11,21.310,21.390,21.000,21.180,38917.660
2017-09-12,21.500,21.900,21.310,21.410,64963.720
2017-09-13,21.590,21.660,21.210,21.410,19868.360
2017-09-14,21.050,21.680,19.430,21.660,66150.690
2017-09-15,20.770,21.090,20.360,20.770,57815.310
2017-09-18,20.920,20.950,20.480,20.770,29745.420
2017-09-19,20.850,20.850,20.540,20.830,18526.400
2017-09-20,21.010,21.040,20.630,20.630,40276.010
2017-09-21,21.100,21.270,20.740,20.980,75109.040
2017-09-22,20.800,21.450,20.660,21.230,55980.000
2017-09-25,20.400,20.770,20.380,20.770,18122.000
2017-09-26,20.590,20.600,20.290,20.570,8055.020
2017-09-27,20.270,20.660,20.270,20.660,15656.000
2017-09-28,20.310,20.630,20.170,20.280,14141.030
2017-09-29,20.950,20.960,20.200,20.300,40587.200
2017-10-09,21.080,21.310,20.960,20.990,17366.000
2017-10-10,20.850,21.200,20.500,21.190,56581.860
2017-10-11,20.690,20.880,20.310,20.850,105028.430
2017-10-12,20.280,20.700,20.140,20.550,40573.000
2017-10-13,19.940,20.880,19.390,20.110,82646.040
2017-10-16,19.550,19.900,19.360,19.770,61868.000
2017-10-17,19.450,19.900,19.380,19.490,21022.200
2017-10-18,19.480,19.690,19.000,19.500,58223.170
2017-10-19,19.450,19.610,19.200,19.460,38751.420
2017-10-20,19.080,19.510,18.980,19.500,60224.000
2017-10-23,19.020,19.790,18.670,19.310,131214.870
2017-10-24,17.120,18.900,17.120,18.800,92154.000
2018-03-26,15.410,15.410,15.410,15.410,669.000
2018-03-27,13.870,13.870,13.870,13.870,9705.000
2018-03-28,12.480,12.480,12.480,12.480,8090.000
2018-03-29,11.230,11.230,11.230,11.230,20612.000
2018-03-30,11.680,12.350,11.000,11.000,967615.750
2018-04-02,10.890,11.170,10.700,11.000,608054.270
2018-04-03,10.590,11.100,10.430,10.640,366623.000
2018-04-04,10.360,10.790,10.350,10.680,263871.330
2018-04-09,9.670,10.350,9.600,10.290,323890.000
2018-04-10,9.740,9.990,9.440,9.760,281183.950
2018-04-11,9.920,9.950,9.690,9.730,211562.000
2018-04-12,10.290,10.590,9.760,9.910,322110.000
2018-04-13,10.050,10.380,9.960,10.300,196634.480
2018-04-16,10.090,10.320,9.980,10.110,149977.000
2018-04-17,9.430,10.260,9.310,10.220,202276.040
2018-04-18,9.230,9.530,8.960,9.480,148689.280
2018-04-19,9.530,9.580,9.160,9.230,172890.220
2018-04-20,8.780,9.490,8.670,9.490,163616.380
2018-04-23,8.490,8.960,8.410,8.610,174305.000
2018-04-24,8.600,8.790,8.530,8.580,183650.000
2018-04-25,8.600,8.750,8.530,8.600,124547.060
2018-04-26,7.950,8.580,7.900,8.580,228593.770
2018-04-27,8.040,8.120,7.960,8.010,117044.670
2018-05-02,7.910,8.100,7.710,8.100,118665.480
2018-05-03,8.700,8.700,8.080,8.080,131241.570
2018-05-04,8.820,9.360,8.810,9.000,399665.880
2018-05-07,8.690,8.770,8.350,8.500,239931.430
2018-05-08,8.530,8.800,8.520,8.670,157087.090
2018-05-09,9.380,9.380,8.430,8.500,208479.030
2018-05-10,9.190,9.760,9.070,9.760,307033.910
2018-05-11,9.400,9.870,9.190,9.370,259370.810
2018-05-14,9.330,9.450,9.170,9.260,144172.520
2018-05-15,9.540,9.790,9.330,9.340,154562.470
2018-05-16,9.330,9.630,9.260,9.350,142595.240
2018-05-17,9.070,9.350,8.890,9.260,125602.190
2018-05-18,9.010,9.200,8.950,9.020,68198.200
2018-05-21,9.110,9.240,9.040,9.170,88321.190
2018-05-22,9.060,9.110,8.950,9.110,71709.000
2018-05-23,9.120,9.280,9.030,9.030,87558.020
2018-05-24,9.290,9.290,8.970,9.030,82755.230
