date,close,high,low,open,volume
2016-07-27,33.961,37.831,33.961,37.701,57384.000
2016-07-28,33.408,34.344,32.785,33.961,35751.000
2016-07-29,33.711,34.010,33.039,33.388,23100.000
2016-08-01,32.665,33.323,31.878,33.119,34920.000
2016-08-02,32.775,32.924,32.511,32.725,23214.000
2016-08-03,32.541,32.860,32.227,32.750,23169.000
2016-08-04,33.378,33.487,32.401,32.541,33331.000
2016-08-05,32.765,33.487,32.720,33.328,23013.000
2016-08-08,33.313,33.323,32.506,32.870,19873.000
2016-08-09,34.110,34.110,33.368,33.368,28641.000
2016-08-10,33.846,34.439,33.786,34.210,20799.000
2016-08-11,33.059,33.851,32.890,33.652,15424.000
2016-08-12,33.512,33.522,32.895,33.049,16089.000
2016-08-15,35.375,35.803,33.014,33.477,41412.000
2016-08-16,34.997,35.460,34.872,35.315,22369.000
2016-08-17,34.972,35.116,34.668,34.817,21031.000
2016-08-18,34.349,35.116,34.180,34.967,37183.000
2016-08-19,33.970,34.369,33.896,34.369,21220.000
2016-08-22,33.149,34.225,32.974,33.961,24359.000
2016-08-23,33.323,33.612,32.934,33.054,15837.000
2016-08-24,33.577,34.299,33.278,33.428,25400.000
2016-08-25,33.472,33.567,32.810,33.328,22173.000
2016-08-26,33.856,34.533,33.472,33.622,25950.000
2016-08-29,33.886,34.210,33.433,34.095,15096.000
2016-08-30,34.050,34.767,33.921,34.045,19740.000
2016-08-31,33.871,34.304,33.622,34.304,15197.000
2016-09-01,33.771,34.269,33.731,34.105,15068.000
2016-09-02,33.164,33.866,33.069,33.677,18916.000
2016-09-05,33.238,33.672,33.124,33.124,11658.000
2016-09-06,34.289,34.767,32.880,33.512,29321.000
2016-09-07,33.796,34.299,33.711,34.289,22195.000
2016-09-08,34.155,34.518,33.771,33.861,18681.000
2016-09-09,33.921,34.469,33.871,34.160,17838.000
2016-09-12,32.177,33.572,31.978,32.934,25774.000
2016-09-13,31.669,32.601,31.306,32.471,32184.000
2016-09-14,31.470,31.844,31.216,31.380,14460.000
2016-09-19,32.008,32.078,31.470,31.614,13823.000
2016-09-20,31.779,32.147,31.684,32.008,11706.000
2016-09-21,31.913,32.127,31.714,31.779,14330.000
2016-09-22,32.531,32.655,31.923,31.923,19615.000
2016-09-23,33.433,33.761,32.382,32.641,35579.000
2016-09-26,32.929,34.419,32.875,33.378,34755.000
2016-09-27,33.876,33.970,32.934,32.934,24152.000
2016-09-28,34.807,35.360,33.871,33.871,53236.000
2016-09-29,34.827,35.211,34.254,34.668,28087.000
2016-09-30,34.852,35.016,34.374,34.568,18584.000
2016-10-10,36.854,37.542,35.101,35.863,42659.000
2016-10-11,36.590,37.328,36.386,36.665,29815.000
2016-10-12,36.571,37.228,36.167,36.685,26748.000
2016-10-13,36.650,37.731,36.471,36.605,39770.000
2016-10-14,37.123,37.353,36.287,36.361,27619.000
2016-10-17,35.923,37.751,35.908,37.009,28531.000
2016-10-18,36.660,36.710,35.440,36.182,25871.000
2016-10-19,36.013,36.954,35.958,36.526,25747.000
2016-10-20,36.028,36.247,35.455,35.918,26223.000
2016-10-21,36.536,36.610,35.530,35.928,29789.000
2016-10-24,36.421,36.899,36.162,36.600,24863.000
2016-10-25,36.506,37.064,36.371,36.610,22965.000
2016-10-26,35.878,36.695,35.634,36.695,30253.000
2016-10-27,35.903,36.122,35.619,35.863,16146.000
2016-10-28,36.735,37.353,35.888,35.908,51500.000
2016-10-31,38.752,39.290,36.207,36.526,80793.000
2016-11-01,38.942,39.126,38.254,38.284,70568.000
2016-11-02,38.105,39.285,38.105,38.752,44907.000
2016-11-03,38.130,38.946,37.856,38.065,44384.000
2016-11-04,38.354,38.752,37.731,37.980,31675.000
2016-11-07,38.349,39.051,38.120,38.732,35046.000
2016-11-08,38.100,38.603,37.791,38.389,26070.000
2016-11-09,37.532,38.757,37.158,38.055,37890.000
2016-11-10,39.086,39.350,37.756,38.045,47139.000
2016-11-11,38.488,39.086,37.955,38.882,34195.000
2016-11-14,38.508,39.743,38.354,38.354,37312.000
2016-11-15,37.582,38.832,37.163,38.613,50499.000
2016-11-16,37.472,38.005,37.358,37.358,32532.000
2016-11-17,36.605,37.203,36.087,37.203,40685.000
2016-11-18,38.080,38.498,36.889,36.889,55620.000
2016-11-21,39.141,39.141,37.761,38.204,72443.000
2016-11-22,40.969,40.969,39.101,39.609,100004.000
2016-11-23,39.679,40.665,39.355,40.436,57847.000
2016-11-24,40.555,41.840,39.903,40.097,81027.000
2016-11-25,40.745,40.770,38.802,39.958,52412.000
2016-11-28,40.192,42.080,40.112,40.655,57990.000
2016-11-29,40.794,41.492,39.938,40.187,53787.000
2016-11-30,42.762,42.777,39.898,40.396,64609.000
2016-12-01,41.686,43.165,41.258,42.239,57944.000
2016-12-02,40.127,42.070,39.599,41.686,50855.000
2016-12-05,39.046,41.093,38.797,39.450,34079.000
2016-12-06,38.732,39.400,38.643,39.151,25507.000
2016-12-07,39.151,39.201,38.015,38.777,31240.000
2016-12-08,37.133,39.146,36.999,39.106,51747.000
2016-12-09,36.934,37.602,36.536,37.104,32118.000
2016-12-12,33.258,37.034,33.243,37.009,48924.000
2016-12-13,33.447,33.866,32.760,33.423,31518.000
2016-12-14,32.865,33.482,32.277,33.418,31663.000
2016-12-15,33.408,34.160,32.631,32.860,34248.000
2016-12-16,34.743,34.872,33.328,33.408,40822.000
2016-12-19,34.583,34.997,34.130,34.419,30926.000
2016-12-20,34.752,34.752,34.374,34.538,13194.000
2016-12-21,35.116,36.107,34.767,34.792,28343.000
2016-12-22,34.523,35.116,34.424,35.066,18756.000
2016-12-23,33.821,34.638,33.816,34.369,21842.000
2016-12-26,34.962,35.056,33.378,33.447,17561.000
2016-12-27,35.410,35.704,34.723,35.011,21284.000
2016-12-28,35.405,35.759,35.121,35.266,10047.000
2016-12-29,34.817,35.614,34.772,35.425,13804.000
2016-12-30,34.563,34.952,34.220,34.618,17093.000
2017-01-03,34.070,35.201,34.070,34.533,19452.000
2017-01-04,34.568,34.698,33.851,34.120,23620.000
2017-01-05,35.440,36.252,34.419,34.419,42438.000
2017-01-06,35.231,36.207,34.812,35.241,32095.000
2017-01-09,34.633,35.101,33.881,34.957,19608.000
2017-01-10,34.000,34.807,33.921,34.249,19081.000
2017-01-11,32.755,34.239,32.675,34.000,23091.000
2017-01-12,32.969,33.871,32.680,32.875,23422.000
2017-01-13,31.629,33.159,31.629,32.969,18320.000
2017-01-16,28.611,31.480,28.466,31.480,35097.000
2017-01-17,29.677,29.856,27.924,28.491,23573.000
2017-01-18,28.960,29.677,28.930,29.438,15144.000
2017-01-19,29.044,29.288,28.397,29.034,11139.000
2017-01-20,29.836,30.628,28.940,29.079,19761.000
2017-01-23,29.338,30.026,29.089,29.383,20346.000
2017-01-24,28.222,29.273,27.943,29.104,27113.000
2017-01-25,28.466,28.790,27.849,27.938,24843.000
2017-01-26,29.488,29.488,28.641,28.646,20092.000
2017-02-03,29.214,29.622,29.129,29.338,11252.000
2017-02-06,29.642,29.876,28.915,29.139,12719.000
2017-02-07,29.139,29.762,28.994,29.662,15003.000
2017-02-08,29.328,29.363,28.890,29.124,12795.000
2017-02-09,30.374,30.464,29.283,29.378,32662.000
2017-02-10,30.115,30.354,29.712,30.205,15072.000
2017-02-13,33.129,33.129,33.129,33.129,3705.000
2017-02-14,36.441,36.441,36.192,36.441,205183.000
2017-02-15,36.336,38.100,36.172,36.660,246328.000
2017-02-16,35.310,36.581,34.917,35.863,133013.000
2017-02-17,33.572,35.604,33.328,35.340,120468.000
2017-02-20,34.110,34.264,33.134,33.642,85279.000
2017-02-21,34.618,35.295,33.786,34.120,93745.000
2017-02-22,34.269,34.568,33.921,34.369,60397.000
2017-02-23,34.543,35.196,34.130,34.369,65969.000
2017-02-24,34.239,34.513,33.677,34.269,52681.000
2017-02-27,32.795,34.503,32.795,34.503,76349.000
2017-02-28,33.074,33.447,32.705,32.880,61023.000
2017-03-01,33.472,33.871,33.238,33.323,60211.000
2017-03-02,33.198,33.622,32.964,33.413,37419.000
2017-03-03,34.269,34.603,32.875,32.954,80970.000
2017-03-06,34.618,34.797,34.120,34.474,64228.000
2017-03-07,34.299,34.842,34.060,34.668,43931.000
2017-03-08,34.439,35.106,34.220,34.658,53496.000
2017-03-09,33.413,33.871,33.178,33.871,63760.000
2017-03-10,34.857,35.131,33.383,33.512,94325.000
2017-03-13,35.066,35.280,34.623,34.857,68402.000
2017-03-14,34.927,35.684,34.797,35.061,63324.000
2017-03-15,34.917,35.116,34.414,34.917,47762.000
2017-03-16,36.067,36.461,35.116,35.251,84971.000
2017-03-17,36.317,37.522,35.868,35.888,98027.000
2017-03-20,36.815,36.909,35.619,36.516,62283.000
2017-03-21,36.351,37.233,36.013,36.859,60323.000
2017-03-22,36.356,36.610,35.634,36.162,48859.000
2017-03-23,35.295,36.740,34.807,36.062,74089.000
2017-03-24,35.041,35.485,34.817,35.340,37747.000
2017-03-27,34.882,35.594,34.817,35.041,30347.000
2017-03-28,34.045,35.196,33.627,35.021,47462.000
2017-03-29,34.324,34.593,33.970,34.130,38384.000
2017-03-30,33.313,34.593,32.382,34.264,54164.000
2017-03-31,31.739,33.109,30.827,33.109,75865.000
2017-04-05,32.118,32.262,31.141,31.306,35754.000
2017-04-06,32.616,32.765,31.878,31.883,41312.000
2017-04-07,32.048,33.373,31.928,33.373,36884.000
2017-04-10,28.845,30.384,28.845,29.886,53647.000
2017-04-11,28.805,28.885,27.943,28.083,55541.000
2017-04-12,27.341,28.805,27.336,28.805,47057.000
2017-04-13,27.714,27.973,27.495,27.530,25794.000
2017-04-14,26.240,27.331,26.145,27.331,63369.000
2017-04-17,23.949,25.991,23.615,25.991,70519.000
2017-04-18,23.774,24.382,23.645,24.103,34526.000
2017-04-19,24.123,24.173,23.172,23.510,38638.000
2017-04-20,24.018,24.282,23.710,24.108,32268.000
2017-04-21,23.809,24.337,23.764,24.058,22231.000
2017-04-24,22.634,23.660,22.559,23.660,28192.000
2017-04-25,22.868,23.356,22.664,22.863,26072.000
2017-04-26,22.669,23.107,22.415,23.062,29109.000
2017-04-27,23.012,23.137,21.667,22.788,59541.000
2017-04-28,23.097,23.311,22.728,22.913,30118.000
2017-05-02,23.152,23.396,22.913,23.251,21240.000
2017-05-03,23.530,23.645,23.012,23.137,31053.000
2017-05-04,23.291,23.535,23.162,23.535,22242.000
2017-05-05,23.451,24.103,23.112,23.286,36496.000
2017-05-08,22.464,23.391,22.464,23.291,27604.000
2017-05-09,22.564,22.793,22.170,22.365,20738.000
2017-05-10,22.948,23.834,22.903,22.903,55289.000
2017-05-11,22.664,22.763,21.717,22.559,35571.000
2017-05-12,23.092,23.097,22.549,22.549,25371.000
2017-05-15,24.073,24.756,23.869,24.736,75390.000
2017-05-16,24.452,24.472,23.187,24.058,68773.000
2017-05-17,24.090,25.850,24.090,24.850,158346.000
2017-05-18,23.040,23.800,23.030,23.410,100272.000
2017-05-19,22.650,23.400,22.220,22.950,70286.000
2017-05-22,20.910,22.690,20.780,22.350,97470.000
2017-05-23,19.900,21.500,19.870,20.780,73517.000
2017-05-24,20.050,20.210,19.220,19.870,60770.000
2017-05-25,19.530,20.080,18.800,20.080,81521.000
2017-05-26,19.840,19.950,19.420,19.700,55215.000
2017-05-31,19.600,20.500,19.600,20.260,53495.000
2017-06-01,18.210,19.580,18.210,19.390,59754.000
2017-06-02,18.580,18.830,17.600,18.240,59044.000
2017-06-05,18.860,19.470,18.750,19.110,51509.000
2017-06-06,19.060,19.350,18.700,18.800,42698.000
2017-06-07,20.030,20.390,19.030,19.140,83793.000
2017-06-08,20.000,20.220,19.600,20.030,70660.000
2017-06-09,19.710,19.890,19.430,19.750,44154.000
2017-06-12,18.710,19.580,18.580,19.580,58742.000
2017-06-13,19.120,19.390,18.550,18.570,48062.000
2017-06-14,19.270,19.690,19.080,19.250,57540.000
2017-06-15,21.200,21.200,19.310,19.310,182074.000
2017-06-16,20.640,21.480,20.500,21.220,144645.000
2017-06-19,20.700,21.160,20.350,20.440,83635.000
2017-06-20,20.510,21.350,20.360,20.790,114299.000
2017-06-21,20.410,20.680,20.040,20.330,73579.000
2017-06-22,19.700,20.640,19.700,20.380,71853.000
2017-06-23,19.360,19.780,18.800,19.780,68854.000
2017-06-26,19.780,19.900,19.180,19.390,51475.000
2017-06-27,19.690,19.990,19.520,19.790,39440.000
2017-06-28,19.560,19.940,19.440,19.580,37087.000
2017-06-29,19.740,20.020,19.540,19.750,44862.000
2017-06-30,19.600,19.740,19.300,19.700,40187.000
2017-07-03,19.850,19.940,19.510,19.610,43045.000
2017-07-04,19.670,19.890,19.540,19.890,38379.000
2017-07-05,19.860,19.860,19.460,19.620,41629.000
2017-07-06,19.630,19.920,19.370,19.860,53488.000
2017-07-07,19.560,19.790,19.480,19.510,45322.000
2017-07-10,18.760,19.610,18.700,19.560,61854.000
2017-07-11,18.360,18.910,18.260,18.770,49971.000
2017-07-12,18.420,18.500,17.880,18.340,40465.000
2017-07-13,18.110,18.360,18.030,18.350,29776.000
2017-07-14,16.300,17.400,16.300,17.400,127066.000
2017-07-17,14.680,15.990,14.670,15.990,99152.000
2017-07-18,15.040,15.280,14.400,14.400,61924.000
2017-07-19,14.990,15.060,14.540,14.940,53454.000
2017-07-20,14.850,15.250,14.770,14.900,49212.000
2017-07-21,14.880,15.120,14.720,14.860,40356.000
2017-07-24,15.090,15.160,14.800,14.900,38251.000
2017-07-25,15.220,15.490,15.050,15.090,42155.000
2017-07-26,15.000,15.340,14.840,15.250,32610.000
2017-07-27,16.070,16.330,14.840,14.840,91510.000
2017-07-28,15.720,16.080,15.680,16.010,49743.000
2017-07-31,15.640,15.900,15.540,15.650,41909.000
2017-08-01,15.790,15.800,15.540,15.720,35225.000
2017-08-02,15.510,15.980,15.500,15.720,41764.000
2017-08-03,15.780,16.070,15.350,15.350,55943.000
2017-08-04,15.700,15.880,15.520,15.680,40881.000
2017-08-07,15.550,15.980,15.540,15.700,38583.000
2017-08-08,15.900,15.900,15.340,15.560,53706.000
2017-08-09,15.750,15.940,15.650,15.790,37566.000
2017-08-10,15.260,15.800,15.250,15.550,49512.000
2017-08-11,15.030,15.470,14.860,15.000,44231.000
2017-08-14,15.720,15.800,15.040,15.050,62443.000
2017-08-15,16.270,16.270,15.750,15.770,91634.000
2017-08-16,16.960,17.590,16.000,16.330,143416.000
2017-08-17,17.220,17.490,16.600,16.860,128920.000
2017-08-18,16.840,17.220,16.820,16.910,70207.000
2017-08-21,16.890,17.120,16.640,16.920,54235.000
2017-08-22,16.580,16.950,16.450,16.880,53294.000
2017-08-23,16.540,16.740,16.360,16.610,34221.000
2017-08-24,16.220,16.590,16.190,16.530,39671.000
2017-08-25,16.640,16.740,16.230,16.300,47308.000
2017-08-28,16.870,17.160,16.580,16.590,70815.000
2017-08-29,16.690,16.970,16.620,16.860,44298.000
2017-08-30,16.720,16.930,16.630,16.730,39877.000
2017-08-31,16.870,16.880,16.570,16.690,44616.000
2017-09-01,17.150,17.170,16.680,16.870,68072.000
2017-09-04,17.830,18.420,17.050,17.110,155690.000
2017-09-05,17.620,17.990,17.550,17.650,75348.000
2017-09-06,18.640,18.670,17.340,17.550,126481.000
2017-09-07,18.690,19.550,18.400,18.650,197852.000
2017-09-08,18.840,18.960,18.420,18.550,82013.610
2017-09-11,18.700,18.840,18.460,18.660,57536.640
2017-09-12,17.190,18.000,17.120,18.000,177282.440
2017-09-13,17.150,17.390,16.910,17.200,71652.620
2017-09-14,16.920,17.200,16.870,17.120,55296.910
2017-09-15,16.560,16.810,16.420,16.800,71273.440
2017-09-18,16.950,16.970,16.500,16.550,47610.130
2017-09-19,16.710,17.080,16.600,16.960,46052.600
2017-09-20,16.900,16.980,16.650,16.710,38718.760
2017-09-21,16.850,17.130,16.780,16.920,49517.220
2017-09-22,16.650,16.800,16.450,16.750,47623.980
2017-09-25,16.500,17.060,16.500,16.610,42870.200
2017-09-26,16.260,16.650,16.160,16.370,46294.830
2017-09-27,16.600,16.860,16.200,16.310,50054.380
2017-09-28,16.500,16.800,16.490,16.600,37108.000
2017-09-29,17.260,17.480,16.550,16.560,96324.410
2017-10-09,17.350,17.680,16.880,17.200,112182.970
2017-10-10,17.980,17.990,17.120,17.260,136361.760
2017-10-11,17.400,17.880,17.350,17.790,93986.140
2017-10-12,17.650,17.960,17.310,17.320,87362.640
2017-10-13,17.550,17.700,17.200,17.480,69045.940
2017-10-16,16.540,17.720,16.490,17.580,90999.040
2017-10-17,16.560,16.790,16.390,16.480,36425.500
2017-10-18,15.910,16.720,15.910,16.570,57300.720
2017-10-19,15.490,16.040,15.310,15.950,53332.480
2017-10-20,15.790,15.870,15.480,15.480,27871.430
2017-10-23,15.900,15.970,15.770,15.810,29425.950
2017-10-24,15.650,15.880,15.380,15.820,39124.770
2017-10-25,15.920,15.950,15.610,15.620,34457.040
2017-10-26,16.100,16.190,15.750,15.820,41467.040
2017-10-27,15.730,16.080,15.730,16.080,34644.100
2017-10-30,14.160,15.160,14.160,15.010,128985.980
2017-10-31,14.290,14.310,13.980,14.070,42191.000
2017-11-01,15.720,15.720,15.710,15.710,66907.120
2017-11-02,15.900,16.490,15.640,15.770,201910.020
2017-11-03,15.320,15.800,15.140,15.800,101362.060
2017-11-06,15.270,15.490,15.010,15.360,71353.960
2017-11-07,15.210,15.390,14.920,15.190,61297.000
2017-11-08,15.420,15.500,15.080,15.210,64648.970
2017-11-09,15.730,16.230,15.250,15.330,115050.630
2017-11-10,15.470,15.700,15.390,15.600,68959.030
2017-11-13,15.060,15.400,14.920,15.360,65591.020
2017-11-14,14.970,15.180,14.950,15.060,38148.000
2017-11-15,15.040,15.290,14.820,14.970,33831.080
2017-11-16,14.830,15.120,14.820,14.980,30998.000
2017-11-17,14.170,14.980,14.050,14.980,57695.250
2017-11-20,14.180,14.240,13.520,14.120,34902.590
2017-11-21,14.010,14.450,13.820,14.170,40606.400
2017-11-22,14.060,14.250,13.850,13.950,31077.120
2017-11-23,14.250,15.470,14.090,14.260,98330.170
2017-11-24,14.820,15.300,13.920,14.000,89542.960
2017-11-27,14.550,14.890,14.260,14.490,46609.600
2017-11-28,14.850,14.960,14.570,14.570,54752.500
2017-11-29,14.520,14.970,14.260,14.900,44052.940
2017-11-30,14.170,14.550,14.140,14.450,38328.940
2017-12-01,14.560,14.800,14.100,14.100,52188.050
2017-12-04,14.160,14.470,14.160,14.470,41023.000
2017-12-05,13.750,14.250,13.680,14.160,44819.610
2017-12-06,14.130,14.150,13.650,13.680,38153.560
2017-12-07,14.210,14.460,14.020,14.200,34685.100
2017-12-08,14.320,14.470,14.100,14.140,39675.000
2017-12-11,14.630,15.080,14.550,14.700,69419.110
2017-12-12,14.280,14.720,14.260,14.510,49826.770
2017-12-13,14.320,14.370,14.130,14.330,33669.100
2017-12-14,14.190,14.310,14.030,14.310,31510.000
2017-12-15,13.750,13.790,13.400,13.500,88536.070
2017-12-18,13.520,13.640,13.430,13.530,34547.180
2017-12-19,13.750,13.890,13.530,13.530,43263.000
2017-12-20,13.520,13.750,13.450,13.710,28528.000
2017-12-21,13.240,13.520,13.020,13.500,37087.920
2017-12-22,12.910,13.270,12.900,13.240,35459.000
2017-12-25,12.450,12.950,12.340,12.890,36778.000
2017-12-26,12.650,12.650,12.410,12.500,24581.000
2017-12-27,12.570,12.700,12.500,12.600,25311.000
2017-12-28,12.560,12.620,12.000,12.590,33820.000
2017-12-29,12.640,12.770,12.480,12.480,29381.190
2018-01-02,12.640,12.700,12.520,12.610,25990.000
2018-01-03,12.910,13.080,12.600,12.640,47510.200
2018-01-04,12.860,12.960,12.800,12.850,27011.000
2018-01-05,12.890,13.160,12.840,12.870,28588.000
2018-01-08,12.690,12.820,12.580,12.810,25631.400
2018-01-09,13.060,13.200,12.520,12.680,52729.000
2018-01-10,13.390,13.640,12.780,12.940,104554.200
2018-01-11,13.700,13.890,13.080,13.220,118196.200
2018-01-12,13.310,13.860,13.300,13.760,75194.000
2018-01-23,12.790,13.640,12.600,13.320,86543.000
2018-01-24,12.940,13.290,12.160,12.610,87354.000
2018-01-25,13.720,14.230,12.670,12.800,160913.300
2018-01-26,13.850,14.080,13.330,13.490,111448.940
2018-01-29,13.580,13.800,13.410,13.800,57804.160
2018-01-30,13.160,13.750,13.160,13.540,44210.960
2018-01-31,11.840,12.220,11.840,12.110,141833.740
2018-02-01,11.150,11.920,11.050,11.700,62453.160
2018-02-02,11.070,11.490,10.680,11.180,32591.080
2018-02-05,11.120,11.160,10.700,10.880,22444.220
2018-02-06,10.960,11.000,10.810,10.880,46914.680
2018-02-07,10.960,11.290,10.350,11.200,25727.360
2018-02-08,11.120,11.190,10.910,10.930,25439.000
2018-02-09,10.420,10.960,10.400,10.770,29937.410
2018-02-12,10.750,10.800,10.520,10.600,16164.410
2018-02-13,10.800,10.980,10.760,10.800,23758.400
2018-02-14,10.630,10.770,10.480,10.580,24866.000
2018-02-22,10.750,10.800,10.630,10.700,18065.400
2018-02-23,10.710,10.900,10.480,10.750,22201.190
2018-02-26,11.110,11.180,10.750,10.780,39665.600
2018-02-27,11.330,11.400,10.970,11.150,44056.910
2018-02-28,11.560,11.680,11.110,11.200,51378.370
2018-03-01,11.900,12.080,11.400,11.460,61568.150
2018-03-02,12.000,12.240,11.750,11.800,70182.150
2018-03-05,12.070,12.120,11.810,12.000,37020.420
2018-03-06,12.000,12.240,11.940,12.130,48369.460
2018-03-07,11.870,12.130,11.860,12.020,29696.000
2018-03-08,12.090,12.150,11.850,11.850,44347.000
2018-03-09,12.890,13.260,12.050,12.050,75711.000
2018-03-12,13.190,13.340,12.740,12.920,71478.000
2018-03-13,13.240,13.570,12.990,13.100,67916.500
2018-03-14,13.060,13.520,13.030,13.070,53270.960
2018-03-15,12.820,13.060,12.540,13.000,49460.280
2018-03-16,12.820,12.990,12.750,12.850,33441.000
2018-03-19,13.030,13.140,12.660,12.660,27264.000
2018-03-20,12.920,13.030,12.650,12.900,30675.000
2018-03-21,12.960,13.690,12.840,12.900,68922.000
2018-03-22,12.950,13.140,12.750,12.920,36094.000
2018-03-23,12.180,12.630,11.910,12.420,55616.000
2018-03-26,12.640,12.700,11.810,11.950,29507.000
2018-03-27,13.150,13.350,12.720,12.720,54653.000
2018-03-28,13.520,13.770,12.950,12.950,84183.540
2018-03-29,13.330,13.640,13.140,13.520,63324.200
2018-03-30,13.760,13.830,13.290,13.400,66072.650
2018-04-02,14.280,14.280,13.640,13.830,94635.210
2018-04-03,14.060,14.160,13.750,14.020,55481.000
2018-04-04,13.610,14.160,13.600,14.000,47915.460
2018-04-09,13.680,13.810,13.340,13.470,30802.200
2018-04-10,13.360,13.770,13.230,13.610,37081.000
2018-04-11,13.920,14.180,13.390,13.390,53838.000
2018-04-12,13.780,14.090,13.500,14.090,36479.000
2018-04-13,14.170,14.180,13.740,14.000,69871.280
2018-04-16,14.360,14.560,13.950,14.070,68238.680
2018-04-17,13.660,14.510,13.660,14.380,58656.420
2018-04-18,14.740,14.890,13.380,13.740,100063.070
2018-04-19,14.730,15.470,14.510,14.520,116653.730
2018-04-20,14.510,15.050,14.460,14.600,73769.400
2018-04-23,14.920,15.100,14.340,14.800,73812.000
2018-04-24,15.680,15.800,14.630,14.720,117915.000
2018-04-25,16.370,16.750,15.460,15.500,180866.420
2018-04-26,15.950,16.300,15.810,16.300,100624.580
2018-04-27,15.520,16.530,15.350,16.030,91892.720
2018-05-02,14.820,15.720,14.460,15.710,89767.430
2018-05-03,15.130,15.270,13.880,14.770,88335.210
2018-05-04,14.660,15.070,14.560,14.990,45849.000
2018-05-07,14.810,14.990,14.330,14.410,51918.670
2018-05-08,15.110,15.180,14.670,14.740,53772.690
2018-05-09,14.960,15.260,14.860,15.150,32498.000
2018-05-10,14.790,15.160,14.610,14.910,38480.150
2018-05-11,14.560,14.880,14.490,14.850,24827.000
2018-05-14,13.950,14.500,13.950,14.500,40484.960
2018-05-15,14.210,14.290,13.950,13.950,23874.440
2018-05-16,14.030,14.460,14.010,14.250,22243.880
2018-05-17,14.000,14.200,13.960,14.030,13293.970
2018-05-18,13.950,14.100,13.580,13.980,28455.360
2018-05-21,14.100,14.330,14.020,14.130,28452.120
2018-05-22,14.330,14.370,14.100,14.240,23136.120
2018-05-23,14.380,14.430,14.150,14.330,29968.170
2018-05-24,13.920,14.440,13.870,14.380,32310.000
2018-05-25,13.470,14.050,13.420,13.820,28033.160
2018-05-28,13.370,13.720,13.130,13.600,22203.520
2018-05-29,13.230,13.650,13.220,13.360,19356.660
2018-05-30,12.760,13.090,12.750,13.070,30456.360
2018-05-31,13.060,13.310,12.810,12.810,26775.400
2018-06-01,12.900,13.240,12.840,13.070,16544.400
2018-06-04,12.950,13.140,12.900,13.050,12543.460
2018-06-05,13.330,13.390,12.950,13.000,30728.400
2018-06-06,13.420,13.450,13.270,13.380,20885.460
2018-06-07,13.750,13.870,13.410,13.710,31636.040
2018-06-08,13.910,13.940,13.530,13.700,28263.060
2018-06-11,14.290,14.390,13.730,13.730,43167.000
2018-06-12,14.200,14.480,14.010,14.180,30308.280
2018-06-13,14.110,14.350,14.050,14.200,22574.250
2018-06-14,14.350,14.420,13.810,14.000,40813.280
2018-06-15,13.960,14.430,13.910,14.250,19319.000
2018-06-19,13.180,13.790,12.700,13.630,43651.420
2018-06-20,13.540,13.580,13.000,13.030,22710.090
2018-06-21,13.150,13.760,13.140,13.500,14412.000
2018-06-22,13.700,13.700,12.910,13.000,16075.000
2018-06-25,14.020,14.180,13.700,13.950,24613.840
2018-06-26,14.700,14.800,13.660,13.760,55649.220
2018-06-27,14.610,14.690,14.360,14.500,37146.520
2018-06-28,14.190,14.680,14.030,14.610,27293.770
2018-06-29,15.310,15.600,14.030,14.180,72369.790
2018-07-02,15.310,15.670,15.070,15.200,70529.070
2018-07-03,15.690,15.820,14.910,15.380,74048.380
2018-07-04,15.070,15.680,14.980,15.530,45502.070
2018-07-05,14.610,15.350,14.520,15.000,39432.800
2018-07-06,15.110,15.380,14.440,14.580,58089.250
2018-07-09,15.810,16.200,15.010,15.010,81128.000
2018-07-10,15.850,15.880,15.540,15.650,42052.000
2018-07-11,15.340,15.660,14.870,15.540,47616.970
2018-07-12,15.820,16.090,15.200,15.300,55560.010
2018-07-13,15.070,15.380,14.980,15.380,66315.430
2018-07-16,15.280,15.310,14.750,15.070,35202.710
2018-07-17,15.180,15.330,14.950,15.150,27186.270
2018-07-18,14.650,15.310,14.620,15.200,27731.000
2018-07-19,14.360,14.850,14.160,14.650,30696.000
2018-07-20,14.200,14.470,13.850,14.350,27826.320
2018-07-23,14.790,14.800,14.180,14.310,28080.270
2018-07-24,14.890,14.950,14.500,14.840,24476.200
2018-07-25,15.190,15.190,14.730,14.780,34774.240
2018-07-26,14.950,15.270,14.890,15.190,22543.320
2018-07-27,14.650,15.040,14.560,14.910,15187.270
2018-07-30,14.300,14.650,14.000,14.410,19031.000
2018-07-31,13.910,14.260,13.720,13.720,16253.000
2018-08-01,13.590,14.280,13.580,14.140,20444.590
2018-08-02,13.260,13.630,13.000,13.510,18668.570
2018-08-03,13.110,13.390,13.080,13.310,10009.000
2018-08-06,13.390,13.390,13.110,13.150,9823.720
2018-08-07,13.830,13.880,13.310,13.390,13991.200
2018-08-08,13.510,13.800,13.420,13.800,9404.000
2018-08-09,13.980,14.240,13.480,13.500,22196.520
2018-08-10,13.980,14.090,13.810,13.900,9995.670
2018-08-13,14.130,14.170,13.630,13.710,14972.040
2018-08-14,13.800,14.060,13.760,13.860,9857.680
2018-08-15,13.500,13.890,13.250,13.730,15138.110
2018-08-16,13.400,13.620,13.270,13.460,8516.110
2018-08-17,13.500,13.650,13.310,13.440,9062.230
2018-08-20,13.620,13.620,13.250,13.450,11603.740
