date,close,high,low,open,volume
2019-05-16,34.160,34.380,33.320,33.490,18161.020
2019-05-17,33.150,34.350,32.880,34.020,17578.800
2019-05-20,32.640,33.130,32.110,33.130,9813.240
2019-05-21,33.020,33.130,32.450,32.880,17505.300
2019-05-22,32.700,33.280,32.490,32.920,11420.880
2019-05-23,31.380,32.690,31.280,32.410,13552.110
2019-05-24,31.590,31.880,31.220,31.310,5838.880
2019-05-27,31.890,31.980,31.340,31.340,6318.720
2019-05-28,31.490,31.960,31.410,31.860,9429.500
2019-05-29,31.000,31.650,30.920,31.650,14409.000
2019-05-30,30.720,31.090,30.390,30.980,8750.000
2019-05-31,31.100,31.280,30.410,30.410,11599.000
2019-06-03,31.360,31.400,30.950,31.120,9221.000
2019-06-04,30.500,31.470,30.500,31.430,7415.000
2019-06-05,30.360,31.000,29.880,30.640,11024.000
2019-06-06,30.390,30.790,30.040,30.100,6563.840
2019-06-10,30.970,31.180,30.300,30.580,13012.300
2019-06-11,31.650,31.720,30.700,30.880,15040.000
2019-06-12,31.980,32.130,31.520,31.710,13126.000
2019-06-13,31.970,32.130,31.700,32.000,7617.680
2019-06-14,31.730,32.100,31.530,32.100,5931.000
2019-06-17,31.660,32.050,31.250,31.530,5736.000
2019-06-18,31.820,31.980,31.450,31.510,6274.240
2019-06-19,32.080,32.710,32.000,32.000,13508.900
2019-06-20,32.730,32.880,32.160,32.500,12893.760
2019-06-21,33.370,34.270,32.680,32.730,28099.000
2019-06-24,33.630,34.200,33.210,33.600,15824.000
2019-06-25,33.800,34.560,33.360,33.750,32794.000
2019-06-26,33.390,33.720,32.640,33.360,20568.000
2019-06-27,33.860,34.100,33.310,33.310,20834.000
2019-06-28,34.190,35.180,33.890,34.070,20910.000
2019-07-01,35.320,36.150,34.310,34.410,27233.000
2019-07-02,35.470,35.660,34.810,35.100,16902.000
2019-07-03,34.970,36.480,34.470,36.480,23293.000
2019-07-04,34.230,34.980,34.020,34.160,22936.000
2019-07-05,34.300,34.710,34.040,34.490,12128.000
2019-07-08,33.650,34.450,33.100,34.450,16081.500
2019-07-09,33.300,33.730,32.880,33.270,11135.000
2019-07-10,21.320,21.880,21.170,21.770,22215.000
2019-07-11,21.650,22.270,21.250,21.500,28845.900
2019-07-12,21.250,21.420,20.810,21.380,26411.880
2019-07-15,21.120,21.360,20.680,21.280,28474.000
2019-07-16,21.680,21.740,20.900,21.120,24646.000
2019-07-17,21.330,21.620,21.100,21.510,26380.000
2019-07-18,21.200,21.560,21.040,21.530,21304.000
2019-07-19,21.250,21.760,21.250,21.340,27804.000
2019-07-22,21.570,21.930,20.860,21.000,27373.000
2019-07-23,21.980,22.180,21.410,21.410,17637.000
2019-07-24,21.950,22.150,21.750,21.900,14733.000
2019-07-25,22.150,22.230,21.770,21.790,19464.000
2019-07-26,22.230,22.260,21.790,22.120,15334.000
2019-07-29,22.580,22.590,22.020,22.240,18373.000
2019-07-30,22.400,22.880,22.250,22.570,24372.000
2019-07-31,22.590,22.650,22.010,22.240,23403.000
2019-08-01,21.900,22.300,21.780,22.200,24595.000
2019-08-02,21.910,22.080,21.270,21.900,24505.820
2019-08-05,22.060,22.500,21.300,21.770,30598.610
2019-08-06,21.400,22.130,20.790,22.080,44544.980
2019-08-07,22.400,22.880,21.260,21.370,69514.680
2019-08-08,23.510,24.180,22.410,22.680,89409.060
2019-08-09,23.240,23.680,23.050,23.640,49785.920
2019-08-12,23.200,23.740,22.900,23.000,47962.670
2019-08-13,24.030,24.290,22.950,23.480,78425.560
2019-08-14,23.360,23.400,22.890,23.160,63828.010
2019-08-15,22.650,23.610,22.300,23.360,82064.180
2019-08-16,22.110,22.500,21.700,22.480,73153.270
2019-08-19,22.100,22.160,21.390,21.800,50982.000
2019-08-20,22.390,22.420,21.810,21.950,43302.000
2019-08-21,21.830,22.420,21.820,22.190,34736.000
2019-08-22,21.540,21.960,21.070,21.840,57056.000
2019-08-23,21.450,21.540,21.170,21.350,34710.000
2019-08-26,21.580,22.200,21.460,21.900,55047.000
2019-08-27,21.870,21.880,21.230,21.710,47465.000
2019-08-28,21.670,21.960,21.460,21.750,33166.000
2019-08-29,22.860,22.860,21.630,21.670,61419.000
2019-08-30,22.680,23.150,22.410,22.500,65443.000
2019-09-02,22.560,22.850,22.340,22.770,46783.000
2019-09-03,22.190,22.510,22.030,22.510,42268.000
2019-09-04,22.080,22.630,21.920,22.350,49532.000
2019-09-05,22.400,22.400,21.810,22.080,59676.000
2019-09-06,21.870,22.100,21.730,22.090,44030.000
2019-09-09,22.000,22.080,21.870,21.870,36724.000
2019-09-10,22.090,22.280,21.800,21.990,32595.000
2019-09-11,22.200,22.400,22.090,22.100,40547.000
2019-09-12,21.810,22.330,21.670,22.130,54738.000
2019-09-16,21.830,21.990,21.630,21.830,33206.000
2019-09-17,21.420,21.850,21.330,21.800,28891.000
2019-09-18,21.460,21.600,21.360,21.390,19402.000
2019-09-19,21.580,21.600,21.310,21.390,18459.000
2019-09-20,21.710,21.740,21.470,21.600,27409.000
2019-09-23,21.500,21.870,21.360,21.620,23033.000
2019-09-24,21.350,21.620,21.230,21.560,28903.000
2019-09-25,21.090,21.460,20.950,21.380,25093.000
2019-09-26,20.390,21.040,20.250,20.980,33754.000
2019-09-27,20.490,20.760,20.350,20.400,20087.000
2019-09-30,20.750,20.830,20.400,20.510,14754.000
2019-10-08,21.040,21.280,20.510,20.880,31141.000
2019-10-09,20.980,21.260,20.910,21.000,13291.000
2019-10-10,20.790,21.120,20.660,21.030,25110.000
2019-10-11,20.520,20.810,20.450,20.690,22574.000
2019-10-14,20.690,20.830,20.520,20.540,24079.000
2019-10-15,20.790,20.990,20.610,20.700,19226.000
2019-10-16,20.370,20.950,20.300,20.790,21066.000
2019-10-17,20.340,20.650,20.200,20.470,18282.000
2019-10-18,19.600,20.440,19.600,20.410,44639.000
2019-10-21,19.650,19.750,19.400,19.700,29059.000
2019-10-22,19.750,19.980,19.580,19.640,21488.440
2019-10-23,20.220,20.270,19.770,19.840,34633.720
2019-10-24,19.780,20.160,19.600,20.160,34065.080
2019-10-25,20.320,20.450,19.730,19.760,31855.980
2019-10-28,20.740,20.870,20.120,20.130,39352.710
2019-10-29,20.780,20.840,20.420,20.550,27323.100
2019-10-30,19.150,20.000,18.780,20.000,110939.490
2019-10-31,17.980,19.100,17.960,19.100,99991.060
2019-11-01,17.900,18.260,17.770,17.950,60993.000
2019-11-04,17.830,18.060,17.780,17.920,41961.590
2019-11-05,17.930,17.940,17.600,17.840,37474.160
2019-11-06,17.420,17.890,17.410,17.890,53010.230
2019-11-07,17.480,17.560,17.230,17.450,70384.540
2019-11-08,17.520,17.640,17.310,17.420,58334.000
2019-11-11,17.420,17.560,17.280,17.520,29569.000
2019-11-12,17.760,17.810,17.460,17.460,45946.000
2019-11-13,18.300,18.420,17.650,17.650,57574.000
2019-11-14,18.180,18.330,18.010,18.250,34520.000
2019-11-15,17.990,18.380,17.940,18.110,26463.000
2019-11-18,18.010,18.080,17.810,17.980,30152.000
2019-11-19,18.290,18.370,18.020,18.020,33279.000
2019-11-20,18.230,18.370,18.060,18.340,34508.000
2019-11-21,17.940,18.280,17.900,18.220,25812.000
2019-11-22,17.710,18.140,17.620,18.030,33327.000
2019-11-25,17.640,17.820,17.410,17.650,22684.000
2019-11-26,17.640,17.780,17.490,17.490,16045.000
2019-11-27,17.550,17.880,17.430,17.650,28689.000
2019-11-28,17.480,17.600,17.430,17.510,17500.610
2019-11-29,17.310,17.510,17.250,17.480,24218.000
2019-12-02,17.980,18.150,17.250,17.300,52877.000
2019-12-03,18.720,18.890,17.900,17.950,66177.000
2019-12-04,19.150,19.340,18.700,18.850,65424.000
2019-12-05,18.990,19.180,18.870,19.140,45954.000
2019-12-06,19.040,19.150,18.700,18.900,26004.000
2019-12-09,18.910,19.090,18.740,18.930,36620.000
2019-12-10,18.860,19.090,18.720,18.820,25984.000
2019-12-11,19.010,19.050,18.860,18.940,25315.000
2019-12-12,19.260,19.410,18.900,19.020,35331.000
2019-12-13,19.370,19.600,19.060,19.230,45133.000
2019-12-16,19.400,19.750,19.320,19.450,31371.000
2019-12-17,19.660,19.950,19.280,19.360,46293.000
2019-12-18,20.150,20.160,19.530,19.690,53571.000
2019-12-19,19.860,20.140,19.620,20.140,42951.000
2019-12-20,19.360,19.960,19.210,19.860,36138.160
2019-12-23,19.060,19.330,18.930,19.320,33415.910
2019-12-24,19.090,19.360,19.000,19.100,30760.000
2019-12-25,19.100,19.230,18.900,19.090,28064.000
2019-12-26,19.020,19.190,18.930,19.080,27341.000
2019-12-27,18.980,19.290,18.950,19.190,31057.000
2019-12-30,19.120,19.130,18.510,18.980,34557.060
2019-12-31,19.040,19.220,18.960,19.090,26158.000
2020-01-02,19.410,19.470,19.010,19.100,68880.980
2020-01-03,19.850,19.930,19.360,19.400,55106.000
2020-01-06,20.040,20.420,19.690,20.150,96871.000
2020-01-07,19.970,20.130,19.620,19.800,61380.000
2020-01-08,21.300,21.440,20.020,20.300,184459.000
2020-01-09,20.610,20.880,20.050,20.490,111278.000
2020-01-10,20.440,20.780,20.110,20.480,54939.000
2020-01-13,20.450,20.650,20.150,20.440,42827.000
2020-01-14,20.400,20.590,20.250,20.440,36801.000
2020-01-15,20.930,21.140,20.300,20.430,62129.000
2020-01-16,21.600,22.000,20.950,20.950,135848.360
2020-01-17,23.020,23.740,21.700,22.300,169502.000
2020-01-20,23.120,23.430,22.580,22.750,89820.000
2020-01-21,21.420,22.940,21.230,22.870,106396.000
2020-01-22,21.400,21.740,20.700,21.360,67989.000
2020-01-23,20.430,21.450,19.950,20.450,74204.000
2020-02-03,18.390,18.400,18.390,18.390,17766.000
2020-02-04,17.700,18.290,17.040,17.040,110071.000
2020-02-05,17.720,18.160,17.560,17.800,78543.000
2020-02-06,17.770,17.890,17.430,17.750,74189.000
2020-02-07,18.040,18.380,17.560,17.650,56884.000
2020-02-10,18.260,18.300,17.660,18.000,63845.000
2020-02-11,18.480,18.970,18.070,18.200,79302.000
2020-02-12,18.560,18.650,18.350,18.390,43913.000
2020-02-13,18.080,18.540,17.950,18.540,63856.000
2020-02-14,17.980,18.170,17.900,18.100,32814.000
2020-02-17,18.530,18.630,17.860,18.060,72176.000
2020-02-18,18.880,18.950,18.390,18.540,73262.000
2020-02-19,19.840,20.000,19.000,19.000,126769.000
2020-02-20,19.740,19.890,19.500,19.750,66642.000
2020-02-21,20.060,20.410,19.770,19.940,84142.000
2020-02-24,19.680,20.570,19.460,20.150,89611.000
2020-02-25,19.310,19.490,18.990,19.100,72513.000
2020-02-26,19.070,19.270,18.710,19.040,53335.000
2020-02-27,19.760,19.940,19.010,19.150,61829.000
2020-02-28,19.000,19.580,18.760,19.220,46303.000
2020-03-02,19.510,19.740,19.030,19.080,54845.000
2020-03-03,19.570,19.900,19.500,19.800,54859.000
2020-03-04,20.240,20.300,19.660,19.900,68965.000
2020-03-05,20.630,20.950,20.200,20.240,63293.000
2020-03-06,20.890,21.120,20.520,20.770,53291.000
2020-03-09,20.160,21.090,20.000,20.700,92813.060
2020-03-10,20.180,20.270,19.570,19.890,44939.200
2020-03-11,19.820,20.200,19.600,20.160,59961.080
2020-03-12,18.930,19.610,18.800,19.610,41724.640
2020-03-13,18.500,18.650,17.620,17.900,44253.420
2020-03-16,17.820,18.860,17.710,18.550,40767.890
