date,close,high,low,open,volume
2017-07-14,21.120,21.825,21.120,21.579,10436.000
2017-07-17,20.428,21.213,20.275,21.067,14332.000
2017-07-18,20.694,20.953,20.102,20.401,15326.000
2017-07-19,20.348,20.887,19.782,20.887,12171.000
2017-07-20,20.348,21.785,20.162,20.295,17797.000
2017-07-21,19.889,20.075,19.190,20.075,16396.000
2017-07-24,19.656,19.749,19.376,19.456,5192.000
2017-07-25,19.576,19.742,19.530,19.683,3395.000
2017-07-26,19.184,19.669,19.184,19.563,4232.000
2017-07-27,19.683,19.896,19.050,19.057,11763.000
2017-07-28,19.530,19.849,19.363,19.696,7288.000
2017-07-31,19.343,19.596,19.303,19.523,3941.000
2017-08-01,19.243,19.430,18.971,19.423,6454.000
2017-08-02,18.651,19.257,18.651,19.257,6039.000
2017-08-03,18.744,19.097,17.973,18.645,10816.000
2017-08-04,18.079,18.744,18.079,18.744,7330.000
2017-08-07,18.292,18.418,18.099,18.099,4074.000
2017-08-08,18.472,18.472,18.099,18.365,4773.000
2017-08-09,18.472,18.625,18.299,18.372,4018.000
2017-08-10,17.813,18.545,17.553,18.338,7256.000
2017-08-11,17.773,17.946,17.473,17.700,4473.000
2017-08-14,18.019,18.159,17.666,17.666,5900.000
2017-08-15,18.325,18.472,18.099,18.165,6591.000
2017-08-16,18.731,18.864,18.205,18.418,8462.000
2017-08-17,19.110,19.516,19.030,19.217,12263.000
2017-08-18,18.498,18.957,18.452,18.851,9887.000
2017-08-21,18.904,18.951,18.432,18.565,7341.000
2017-08-22,18.691,18.977,18.645,18.751,6228.000
2017-08-23,18.704,18.924,18.172,18.924,6661.000
2017-08-24,18.518,18.758,18.432,18.704,4952.000
2017-08-25,18.911,18.911,18.372,18.478,5712.000
2017-08-28,19.376,19.556,18.804,18.911,10399.000
2017-08-29,19.410,19.862,19.197,19.297,11558.000
2017-08-30,19.237,19.643,19.217,19.343,6309.000
2017-08-31,19.756,19.809,19.237,19.237,8768.000
2017-09-01,19.736,19.902,19.563,19.756,6127.000
2017-09-04,19.390,19.942,19.297,19.510,7569.000
2017-09-05,19.563,19.623,19.390,19.450,5041.000
2017-09-06,19.523,19.563,19.203,19.563,6247.000
2017-09-07,19.762,20.055,19.463,19.536,11253.000
2017-09-08,20.015,20.075,19.643,19.762,10035.000
2017-09-11,20.348,20.428,19.889,19.962,10807.000
2017-09-12,19.689,20.261,19.616,20.261,10894.000
2017-09-13,19.896,20.022,19.483,19.563,7458.000
2017-09-14,19.776,19.955,19.370,19.789,7073.000
2017-09-15,19.596,19.769,19.483,19.676,4684.000
2017-09-18,19.563,19.623,19.323,19.470,8062.000
2017-09-19,19.596,19.816,19.496,19.496,6822.000
2017-09-20,19.762,19.782,19.370,19.663,7328.000
2017-09-21,19.995,20.488,19.749,19.809,16041.000
2017-09-22,19.975,20.195,19.516,20.015,11063.000
2017-09-25,19.430,19.922,19.430,19.922,7099.000
2017-09-26,18.824,19.563,18.631,19.270,9340.000
2017-09-27,19.110,19.257,18.658,18.824,5266.000
2017-09-28,18.791,19.110,18.791,19.110,4871.000
2017-09-29,19.164,19.170,18.798,18.804,3918.000
2017-10-09,19.283,19.603,19.217,19.423,4896.000
2017-10-10,19.776,19.789,19.317,19.363,6585.000
2017-10-11,19.789,19.942,19.556,19.829,6821.000
2017-10-12,19.696,20.208,19.483,19.756,7331.000
2017-10-13,19.982,20.062,19.470,19.669,10987.000
2017-10-16,19.130,20.049,19.130,20.022,9831.000
2017-10-17,19.197,19.410,18.904,19.024,4339.000
2017-10-18,18.917,19.629,18.864,19.197,6135.000
2017-10-19,18.684,19.077,18.651,18.864,5046.000
2017-10-20,18.891,18.977,18.665,18.665,3346.000
2017-10-23,19.037,19.124,18.831,18.877,3143.000
2017-10-24,18.818,19.217,18.558,19.044,3482.000
2017-10-25,19.376,19.962,18.638,18.818,9079.000
2017-10-26,19.716,19.796,19.177,19.210,10734.000
2017-10-27,19.510,19.749,19.430,19.563,6546.000
2017-10-30,18.352,19.530,18.312,19.510,8614.000
2017-10-31,18.558,18.625,18.165,18.285,4020.000
2017-11-01,18.645,18.758,18.412,18.412,5055.000
2017-11-02,18.372,18.684,18.345,18.684,4950.000
2017-11-03,18.179,18.498,17.966,18.352,5135.000
2017-11-06,18.458,18.531,18.159,18.358,3512.000
2017-11-07,18.598,18.598,18.285,18.312,4757.000
2017-11-08,18.771,19.004,18.485,18.598,7055.000
2017-11-09,18.831,18.911,18.645,18.764,4378.000
2017-11-10,19.070,19.070,18.691,18.897,8233.000
2017-11-13,19.423,19.423,18.864,18.991,11759.000
2017-11-14,19.915,21.253,19.363,19.496,36602.000
2017-11-15,19.110,19.889,19.050,19.829,18190.000
2017-11-16,18.425,19.150,18.378,18.911,11675.000
2017-11-17,17.121,18.518,16.768,18.292,10953.000
2017-11-20,17.360,17.374,16.203,17.048,4579.000
2017-11-21,16.968,17.394,16.722,17.340,4747.000
2017-11-22,16.981,17.161,16.855,16.954,3347.000
2017-11-23,16.602,17.061,16.502,16.981,4049.000
2017-11-24,16.682,16.821,16.376,16.642,2194.000
2017-11-27,16.302,16.742,15.344,16.742,3241.000
2017-11-28,16.462,16.535,16.296,16.302,2665.000
2017-11-29,16.302,16.549,16.063,16.549,3545.000
2017-11-30,16.349,16.402,16.229,16.229,2596.000
2017-12-01,16.688,16.688,16.282,16.389,3425.000
2017-12-04,16.143,16.801,16.103,16.702,4757.000
2017-12-05,15.457,16.349,15.338,16.103,4619.000
2017-12-06,15.830,15.883,15.357,15.364,3562.000
2017-12-07,15.803,15.943,15.657,15.830,2294.000
2017-12-08,16.063,16.422,15.677,15.810,3630.000
2017-12-11,16.455,16.529,15.916,15.916,4147.000
2017-12-12,16.043,16.435,16.036,16.415,3052.000
2017-12-13,16.089,16.223,15.923,16.036,1938.000
2017-12-14,16.249,16.382,16.003,16.043,2991.000
2017-12-15,16.296,16.475,16.123,16.289,2981.000
2017-12-18,15.970,16.356,15.870,16.269,2744.000
2017-12-19,16.309,16.349,15.990,16.049,2598.000
2017-12-20,16.316,16.755,16.189,16.296,6076.000
2017-12-21,16.123,16.429,15.723,16.242,4718.000
2017-12-22,16.608,16.868,15.930,15.930,7966.000
2017-12-25,16.116,16.588,15.870,16.569,4674.000
2017-12-26,16.535,16.595,15.936,15.936,5577.000
2017-12-27,16.435,16.622,16.369,16.622,4873.000
2017-12-28,16.429,16.588,16.223,16.296,3736.000
2017-12-29,16.595,16.635,16.429,16.429,3413.000
2018-01-02,16.588,16.635,16.429,16.595,3130.000
2018-01-03,16.615,16.702,16.475,16.628,4272.000
2018-01-04,16.582,16.635,16.469,16.588,3876.000
2018-01-05,16.462,16.628,16.376,16.602,3638.000
2018-01-08,16.236,16.489,16.089,16.362,4024.000
2018-01-09,16.123,16.256,16.089,16.256,2479.000
2018-01-10,15.837,16.183,15.537,16.136,3549.000
2018-01-11,16.069,16.096,15.723,15.723,2967.000
2018-01-12,15.797,16.069,15.710,16.069,2989.000
2018-01-15,15.264,15.777,15.224,15.743,5002.000
2018-01-16,15.384,15.524,15.178,15.198,2247.000
2018-01-17,15.504,15.530,15.098,15.338,3832.000
2018-01-18,15.610,15.790,15.424,15.424,2892.000
2018-01-19,15.511,15.757,15.491,15.564,2503.000
2018-01-22,15.644,15.677,15.318,15.497,3161.000
2018-01-23,15.637,15.817,15.511,15.511,2434.000
2018-01-24,15.817,15.843,15.537,15.584,3458.000
2018-01-25,15.797,15.950,15.703,15.823,3692.000
2018-01-26,15.477,15.763,14.885,15.763,3429.000
2018-01-29,15.251,15.511,15.231,15.431,2975.000
2018-01-30,15.344,15.364,15.204,15.231,2244.000
2018-01-31,14.559,15.331,14.559,15.304,4287.000
2018-02-01,13.780,14.779,13.761,14.626,4150.000
2018-02-02,13.281,13.894,12.935,13.894,3344.000
2018-02-05,13.368,13.501,13.142,13.328,2600.000
2018-02-06,12.290,13.301,12.104,13.301,3911.000
2018-02-07,12.436,12.782,12.144,12.456,3827.000
2018-02-08,12.603,12.762,12.357,12.383,2223.000
2018-02-09,12.170,12.470,11.485,12.450,3383.000
2018-02-12,12.443,12.536,12.177,12.177,3447.000
2018-02-13,12.410,12.563,12.350,12.530,2811.000
2018-02-14,12.357,12.503,12.243,12.363,1677.000
2018-02-22,12.530,12.576,12.357,12.357,2589.000
2018-02-23,12.589,12.623,12.476,12.549,2655.000
2018-02-26,12.902,12.969,12.609,12.609,3616.000
2018-02-27,12.989,13.075,12.796,12.809,3743.000
2018-02-28,13.002,13.015,12.796,13.015,3305.000
2018-03-01,13.108,13.242,12.809,12.849,4506.000
2018-03-02,13.069,13.235,12.929,13.055,3423.000
2018-03-05,13.168,13.168,12.922,13.062,2095.000
2018-03-06,13.341,13.461,13.188,13.188,4392.000
2018-03-07,13.228,13.348,12.989,13.222,3880.000
2018-03-08,13.461,13.468,13.155,13.202,4508.000
2018-03-09,13.847,13.894,13.308,13.434,6880.000
2018-03-12,14.413,14.426,13.834,13.967,9750.000
2018-03-13,14.193,14.419,14.160,14.419,5981.000
2018-03-14,13.840,14.626,13.827,14.160,5638.000
2018-03-15,13.574,13.973,13.175,13.840,4249.000
2018-03-16,13.601,13.767,13.481,13.574,3671.000
2018-03-19,13.807,13.900,13.594,13.594,3229.000
2018-03-20,14.273,14.339,13.441,13.807,7026.000
2018-03-21,14.665,15.005,14.306,14.339,16541.000
2018-03-22,14.313,14.692,14.260,14.439,7782.000
2018-03-23,13.215,14.140,12.975,14.007,10671.000
2018-03-26,13.481,13.554,12.809,12.809,3579.000
2018-03-27,14.000,14.253,13.501,13.501,4625.000
2018-03-28,14.579,14.679,13.721,13.834,8883.000
2018-03-29,14.572,14.832,14.419,14.572,4438.000
2018-03-30,14.865,14.892,14.572,14.572,5903.000
2018-04-02,14.639,14.952,14.592,14.865,5099.000
2018-04-03,16.103,16.103,14.406,14.433,20364.000
2018-04-04,15.717,17.221,15.717,16.502,37586.000
2018-04-09,15.171,15.517,14.905,14.972,18568.000
2018-04-10,14.852,15.224,14.712,15.098,12303.000
2018-04-11,14.905,15.218,14.805,14.805,7470.000
2018-04-12,14.932,15.191,14.858,14.858,6383.000
2018-04-13,14.905,15.151,14.858,14.858,3550.000
2018-04-16,14.413,15.005,14.353,14.719,5368.000
2018-04-17,13.674,14.732,12.969,14.579,6397.000
2018-04-18,14.007,14.240,13.042,13.588,6591.000
2018-04-19,13.907,14.193,13.747,13.747,4388.000
2018-04-20,13.095,13.940,12.856,13.820,5459.000
2018-04-23,13.601,13.601,13.108,13.108,5047.000
2018-04-24,14.579,14.679,13.674,13.674,11542.000
2018-04-25,14.739,14.892,14.246,14.579,11287.000
2018-04-26,14.413,14.832,14.293,14.579,7322.000
2018-04-27,14.293,14.586,14.173,14.373,4113.000
2018-05-02,13.780,14.499,13.761,14.273,4211.000
2018-05-03,14.273,14.273,13.641,13.694,4282.000
2018-05-04,14.838,15.204,14.087,14.406,11154.000
2018-05-07,15.005,15.078,14.572,14.639,8348.000
2018-05-08,15.338,15.584,14.739,15.111,8285.000
2018-05-09,15.351,15.437,15.018,15.244,7886.000
2018-05-10,15.504,15.737,15.298,15.331,8270.000
2018-05-11,14.958,15.677,14.905,15.530,9883.000
2018-05-14,16.455,16.455,14.972,15.158,27944.000
2018-05-15,16.076,16.755,15.770,16.702,27963.000
2018-05-16,15.810,16.169,15.777,15.916,12532.000
2018-05-17,15.903,15.963,15.524,15.650,7423.000
2018-05-18,16.435,16.755,15.391,15.810,18593.000
2018-05-21,18.079,18.079,18.079,18.079,4755.000
2018-05-22,19.889,19.889,19.889,19.889,5094.000
2018-05-23,21.878,21.878,21.878,21.878,8761.000
2018-05-24,24.068,24.068,20.814,21.958,125816.000
2018-06-01,21.659,22.145,21.659,21.659,36258.000
2018-06-04,19.636,21.053,19.496,19.496,80444.000
2018-06-05,19.483,20.202,18.984,19.716,57147.000
2018-06-06,19.962,20.687,18.831,19.124,61508.000
2018-06-07,18.698,19.829,18.578,19.829,50540.000
2018-06-08,19.030,19.496,18.438,18.531,32196.000
2018-06-11,19.749,19.995,18.684,18.704,40634.000
2018-06-12,19.829,19.955,18.551,19.510,42391.000
2018-06-13,19.510,20.135,19.177,19.530,28374.000
2018-06-14,19.949,19.949,18.173,19.151,38295.000
2018-06-15,18.930,19.880,18.400,19.500,49582.000
2018-06-19,17.040,17.500,17.040,17.500,20323.860
2018-06-20,15.820,16.470,15.340,15.490,57292.720
2018-06-21,14.650,15.980,14.620,15.580,50659.000
2018-06-22,15.010,15.110,14.160,14.160,33766.000
2018-06-25,14.600,15.400,14.570,15.300,29364.200
2018-06-26,15.110,15.480,14.000,14.290,38838.670
2018-06-27,15.380,16.380,15.000,15.000,65072.320
2018-06-28,15.400,16.370,15.280,15.980,59087.670
2018-06-29,15.370,15.750,14.480,15.490,51988.510
2018-07-02,14.190,15.400,13.840,15.400,47524.330
2018-07-03,15.610,15.610,14.200,14.270,36245.550
2018-07-04,16.730,17.170,16.200,16.370,126697.790
2018-07-05,15.060,16.490,15.060,16.210,91236.740
2018-07-06,16.570,16.570,14.870,14.870,80667.850
2018-07-09,17.250,17.950,16.880,17.370,118963.000
2018-07-10,17.610,17.780,16.800,17.350,99505.000
2018-07-11,16.780,17.020,16.230,17.000,64048.600
2018-07-12,17.140,17.230,16.310,16.420,64220.060
2018-07-13,16.380,16.950,16.210,16.950,51819.140
2018-07-16,16.480,16.660,15.910,16.280,30667.410
2018-07-17,16.260,16.340,15.950,16.340,25697.730
2018-07-18,16.630,16.990,16.060,16.270,50132.000
2018-07-19,17.230,17.560,16.110,16.420,79522.000
2018-07-20,17.350,17.640,16.810,17.230,82068.100
2018-07-23,17.100,17.280,16.660,17.010,47001.620
2018-07-24,17.200,17.200,16.550,16.990,43724.380
2018-07-25,16.750,17.210,16.750,17.200,29260.240
2018-07-26,15.710,16.710,15.600,16.520,45030.500
2018-07-27,15.160,15.850,15.070,15.650,28969.890
2018-07-30,14.580,15.250,14.300,15.190,27145.640
2018-07-31,15.230,16.040,14.530,14.530,38956.110
2018-08-01,14.850,15.460,14.680,14.860,27393.610
2018-08-02,13.920,14.820,13.450,14.820,32225.870
2018-08-03,13.680,14.120,13.510,13.780,19296.180
2018-08-06,13.230,13.700,13.010,13.650,14967.110
2018-08-07,13.920,14.360,13.380,13.380,22201.710
2018-08-08,13.990,14.740,13.800,13.910,31489.640
2018-08-09,14.200,14.360,13.540,13.710,25320.420
2018-08-10,14.750,15.150,14.010,14.020,39914.530
2018-08-13,14.500,14.580,14.090,14.300,25731.020
2018-08-14,14.650,14.760,14.340,14.500,23066.640
2018-08-15,13.930,14.610,13.900,14.550,23443.210
2018-08-16,13.920,14.130,13.360,13.600,15532.510
2018-08-17,13.800,14.580,13.780,14.050,24714.340
2018-08-20,13.880,14.170,13.300,13.680,17264.130
2018-08-21,14.070,14.380,13.810,13.940,19590.480
2018-08-22,14.300,14.810,13.820,14.030,28930.020
2018-08-23,14.410,14.600,14.050,14.350,24625.980
2018-08-24,14.030,14.280,13.860,14.250,20914.140
2018-08-27,14.160,14.250,13.700,13.700,15652.380
2018-08-28,14.300,14.460,14.110,14.180,20857.000
2018-08-29,13.930,14.350,13.900,14.350,13525.000
2018-08-30,13.800,14.150,13.750,13.830,12915.650
2018-08-31,13.190,13.880,13.150,13.780,14466.060
2018-09-03,13.430,13.450,13.010,13.090,10196.000
2018-09-04,13.090,13.280,12.760,13.160,20924.000
2018-09-05,12.680,13.220,12.680,13.000,12220.000
2018-09-06,13.950,13.950,13.030,13.110,55099.000
2018-09-07,14.530,14.950,13.530,13.690,66888.000
2018-09-10,13.530,14.470,13.400,14.090,42920.000
2018-09-11,13.730,13.730,13.100,13.570,32452.260
2018-09-12,13.460,13.700,13.310,13.680,23267.460
2018-09-13,14.200,14.460,13.220,13.220,51681.770
