date,close,high,low,open,volume
2019-01-23,34.230,34.240,33.910,34.160,3513.760
2019-01-24,34.590,34.650,33.930,34.050,5628.760
2019-01-25,34.570,34.910,34.320,34.700,5938.000
2019-01-28,34.740,35.220,34.460,34.670,7524.000
2019-01-29,31.270,33.450,31.270,33.310,18171.000
2019-01-30,31.130,31.450,31.050,31.050,4523.000
2019-01-31,30.500,31.400,29.990,31.240,5681.000
2019-02-01,31.390,31.440,30.510,30.550,3455.000
2019-02-11,31.940,32.070,30.790,31.450,5558.000
2019-02-12,32.580,32.790,31.850,31.910,5757.000
2019-02-13,32.600,32.970,32.260,32.300,9800.530
2019-02-14,32.480,32.660,32.360,32.600,6675.820
2019-02-15,32.560,32.750,32.400,32.500,4731.410
2019-02-18,33.450,33.470,32.730,32.990,7764.000
2019-02-19,33.740,34.300,33.400,34.190,11649.000
2019-02-20,33.590,33.740,33.270,33.740,5257.000
2019-02-21,33.190,34.070,33.120,33.610,7736.000
2019-02-22,33.680,33.750,33.070,33.240,6208.000
2019-02-25,35.080,35.200,33.800,33.800,13990.000
2019-02-26,35.500,36.260,34.620,35.050,16681.220
2019-02-27,35.120,35.900,34.880,35.200,11632.000
2019-02-28,35.560,36.350,35.150,35.580,13209.000
2019-03-01,35.450,35.880,34.880,35.500,10116.430
2019-03-04,35.940,36.590,35.460,35.460,18133.030
2019-03-05,36.340,36.360,35.620,35.800,10580.000
2019-03-06,37.030,37.100,36.460,36.480,13721.350
2019-03-07,37.720,38.020,36.570,37.020,16812.430
2019-03-08,36.180,38.460,36.180,37.190,18027.080
2019-03-11,37.510,37.510,36.000,36.000,11926.430
2019-03-12,37.700,38.230,37.190,37.650,15619.430
2019-03-13,37.110,38.180,36.720,37.800,13172.030
2019-03-14,36.170,37.310,35.610,37.130,10689.450
2019-03-15,36.600,36.910,36.180,36.270,7718.000
2019-03-18,37.610,37.660,36.470,36.600,10777.000
2019-03-19,37.640,37.920,37.400,37.610,8503.000
2019-03-20,37.520,37.840,36.590,37.700,8069.000
2019-03-21,37.870,38.150,37.530,37.700,9964.000
2019-03-22,38.050,38.100,37.230,37.920,9749.000
2019-03-25,38.380,39.470,37.020,37.390,16951.000
2019-03-26,37.500,39.040,37.320,38.420,11921.000
2019-03-27,37.590,37.950,37.180,37.660,7948.080
2019-03-28,36.910,38.150,36.880,37.280,10681.000
2019-03-29,37.880,37.880,36.580,36.870,11575.000
2019-04-01,39.090,39.270,38.050,38.350,16814.450
2019-04-02,40.080,40.200,38.910,38.910,19811.000
2019-04-03,40.150,40.260,39.510,40.040,13345.630
2019-04-04,41.000,41.190,39.690,40.150,18739.000
2019-04-08,39.700,42.490,39.680,41.200,24199.000
2019-04-09,37.460,37.850,36.800,37.700,31664.000
2019-04-10,37.450,37.690,37.060,37.060,13544.000
2019-04-11,36.470,37.760,36.450,37.450,15204.000
2019-04-12,36.580,36.680,36.250,36.480,8754.000
2019-04-15,36.740,37.080,36.500,36.710,10078.820
2019-04-16,37.100,37.210,36.420,36.420,9214.000
2019-04-17,37.150,37.270,36.910,37.100,10441.000
2019-04-18,36.840,37.280,36.770,37.260,7275.000
2019-04-19,36.830,37.000,36.380,36.840,6501.000
2019-04-22,36.240,36.860,36.190,36.860,6504.000
2019-04-23,35.840,36.290,35.690,36.290,6503.000
2019-04-24,36.120,36.240,35.500,35.840,4919.850
2019-04-25,34.920,36.040,34.910,36.030,5944.000
2019-04-26,34.750,35.190,34.700,34.920,3476.000
2019-04-29,34.220,35.000,33.920,34.700,5212.000
2019-04-30,34.430,34.790,34.300,34.310,3103.000
2019-05-06,32.060,33.820,31.880,33.820,5831.000
2019-05-07,32.470,33.440,32.010,33.400,3051.000
2019-05-08,32.320,32.980,31.880,32.010,2448.000
2019-05-09,32.160,32.570,32.070,32.070,2810.000
2019-05-10,33.040,33.250,32.210,32.400,5686.000
2019-05-13,32.910,33.150,32.600,32.600,3021.000
2019-05-14,32.420,32.670,32.000,32.360,4446.000
2019-05-15,32.880,33.000,32.560,32.560,3094.000
2019-05-16,33.180,33.250,32.750,32.880,4109.100
2019-05-17,32.090,33.280,32.090,33.200,5880.430
2019-05-20,31.830,32.100,31.400,31.940,3087.430
2019-05-21,32.230,32.490,31.900,32.290,2611.000
2019-05-22,32.420,32.900,32.220,32.230,4252.000
2019-05-23,31.650,32.500,31.630,32.500,3922.000
2019-05-24,31.810,32.010,31.680,31.680,2388.000
2019-05-27,32.380,32.490,31.720,31.870,3211.430
2019-05-28,32.290,32.590,32.220,32.380,3642.430
2019-05-29,32.460,32.560,32.090,32.120,3074.000
2019-05-30,32.080,32.460,31.650,32.460,3827.000
2019-05-31,32.400,32.470,31.970,32.120,4197.000
2019-06-03,32.050,32.460,32.010,32.170,3498.000
2019-06-04,31.500,32.200,31.400,32.020,4080.000
2019-06-05,31.520,31.860,31.500,31.790,2194.000
2019-06-06,30.580,31.730,30.400,31.730,4624.000
2019-06-10,30.710,31.130,30.500,30.780,2410.000
2019-06-11,31.690,31.860,30.620,30.710,4290.000
2019-06-12,31.680,31.940,31.500,31.510,3319.000
2019-06-13,31.700,31.700,31.430,31.430,3652.000
2019-06-14,31.240,31.820,31.000,31.700,2755.840
2019-06-17,31.260,31.470,30.920,30.920,2108.900
2019-06-18,31.270,31.460,31.060,31.290,1583.820
2019-06-19,31.660,31.990,31.510,31.750,3008.000
2019-06-20,32.160,32.170,31.500,31.700,5067.000
2019-06-21,32.560,32.950,32.170,32.170,6813.000
2019-06-24,32.400,32.790,32.120,32.790,3921.000
2019-06-25,32.030,32.400,31.820,32.400,3038.000
2019-06-26,32.480,32.490,31.860,31.860,3577.000
2019-06-27,32.400,32.680,32.320,32.680,3888.000
2019-06-28,32.950,32.950,32.030,32.480,7494.000
2019-07-01,33.440,33.660,32.670,33.300,8869.000
2019-07-02,33.140,33.430,33.000,33.430,4457.000
2019-07-03,32.760,33.280,32.690,33.280,3667.000
2019-07-04,32.800,33.170,32.680,33.010,2732.000
2019-07-05,33.660,33.780,32.780,32.780,7748.000
2019-07-08,33.600,33.690,32.710,33.350,7562.250
2019-07-09,33.160,33.680,32.910,33.560,4733.530
2019-07-10,32.880,33.400,32.660,33.220,4067.100
2019-07-11,33.080,33.460,32.800,33.060,4535.000
2019-07-12,33.210,33.600,32.810,33.200,5484.670
2019-07-15,32.040,32.760,31.500,32.760,8358.000
2019-07-16,32.200,32.470,32.020,32.120,5430.000
2019-07-17,32.040,32.460,32.000,32.000,4341.000
2019-07-18,31.680,31.900,31.330,31.900,5017.000
2019-07-19,32.990,33.380,31.520,31.670,11434.000
2019-07-22,32.380,33.170,32.380,32.680,4436.000
2019-07-23,32.750,32.860,32.200,32.700,2784.000
2019-07-24,32.800,33.200,32.700,32.700,4392.000
2019-07-25,33.060,33.420,32.670,32.740,6064.000
2019-07-26,32.700,33.010,32.560,32.840,4510.000
2019-07-29,32.760,32.890,32.550,32.700,3411.000
2019-07-30,33.010,33.240,32.770,32.800,4182.000
2019-07-31,32.700,33.080,32.530,33.080,3608.000
2019-08-01,32.450,32.790,32.010,32.510,2743.000
2019-08-02,32.010,32.360,31.750,32.360,4913.000
2019-08-05,31.770,32.400,31.730,31.830,2607.410
2019-08-06,30.900,31.430,30.510,31.130,3795.250
2019-08-07,30.860,31.220,30.830,30.910,2037.250
