date,close,high,low,open,volume
2019-01-18,16.410,16.930,16.300,16.750,31694.000
2019-01-21,18.050,18.050,16.300,16.410,78229.000
2019-01-22,19.860,19.860,18.950,18.950,152302.000
2019-01-23,21.850,21.850,20.850,21.000,142797.190
2019-01-24,21.420,22.220,20.750,22.000,179703.610
2019-01-25,19.700,21.300,19.360,21.300,144913.350
2019-01-28,20.750,21.670,20.070,20.070,151509.000
2019-01-29,19.850,21.240,19.490,20.180,93239.000
2019-01-30,18.910,20.280,18.910,20.040,79192.000
2019-01-31,18.500,19.520,18.470,18.840,58324.000
2019-02-01,20.350,20.350,18.960,18.980,79372.000
2019-02-11,20.760,21.390,20.350,21.170,87150.000
2019-02-12,22.590,22.840,20.980,21.000,96359.000
2019-02-13,22.790,23.540,21.800,21.800,90154.790
2019-02-14,24.090,24.700,22.520,22.520,69694.390
2019-02-15,23.480,24.300,23.280,23.800,49053.150
2019-02-18,24.850,24.860,23.660,23.660,64445.000
2019-02-19,24.190,24.750,23.900,24.750,38933.000
2019-02-20,23.700,24.190,23.390,24.000,32818.000
2019-02-21,24.680,25.970,23.600,23.600,64304.000
2019-02-22,24.900,26.030,24.800,24.810,71620.000
2019-02-25,27.390,27.390,24.660,24.800,81020.000
2019-02-26,27.220,29.490,26.900,27.900,52550.360
2019-02-27,27.000,28.360,26.350,27.010,43293.000
2019-02-28,27.470,27.800,25.900,26.800,42483.000
2019-03-01,26.390,27.370,25.660,27.100,46466.010
2019-03-04,27.870,27.870,24.010,26.600,74219.240
2019-03-05,28.740,29.400,27.220,27.700,61914.330
2019-03-06,28.110,28.330,27.710,28.010,49171.370
2019-03-07,26.710,27.890,26.500,27.080,55509.630
2019-03-08,26.070,27.730,25.500,26.050,50107.990
2019-03-11,28.680,28.680,26.520,26.520,60678.860
2019-03-12,31.540,31.540,28.220,29.500,78924.770
2019-03-13,28.560,31.370,28.390,31.370,53864.800
2019-03-14,27.460,29.000,26.760,28.960,37328.340
2019-03-15,27.480,28.790,27.400,27.510,29126.770
2019-03-18,27.610,28.250,26.640,27.870,30879.000
2019-03-19,27.210,27.840,26.820,27.700,32856.000
2019-03-20,29.140,29.800,26.900,27.300,68854.000
2019-03-21,29.200,29.900,28.300,28.920,43136.000
2019-03-22,28.880,29.560,27.300,28.310,57045.010
2019-03-25,29.000,30.900,27.600,27.900,54550.970
2019-03-26,28.590,29.650,28.320,29.520,31525.570
2019-03-27,30.600,31.450,28.390,29.010,62826.910
2019-03-28,31.000,32.460,30.040,30.600,49356.000
2019-03-29,31.450,31.750,30.220,31.220,41645.000
2019-04-01,32.130,32.880,30.510,30.510,75809.520
2019-04-02,31.040,32.050,31.000,32.050,35535.390
2019-04-03,30.930,31.040,30.490,30.910,16601.050
2019-04-04,29.900,31.250,29.800,30.670,31277.000
2019-04-08,29.510,30.390,29.210,29.920,26441.000
2019-04-09,31.080,31.470,29.450,29.850,36645.000
2019-04-10,31.230,32.240,30.600,30.600,28727.000
2019-04-11,28.760,31.150,28.690,30.800,47077.000
2019-04-12,28.520,29.370,27.880,28.860,22526.440
2019-04-15,29.310,29.800,28.400,28.920,42796.450
2019-04-16,31.290,31.990,28.400,29.240,46782.000
2019-04-17,31.980,32.200,30.570,31.410,57388.000
2019-04-18,33.660,34.430,31.990,32.000,60721.000
2019-04-19,33.200,34.260,31.000,33.010,49761.000
2019-04-22,33.300,35.250,33.060,34.000,48345.000
2019-04-23,32.800,35.000,31.610,33.550,40812.000
2019-04-24,32.790,33.900,32.030,33.570,29388.100
2019-04-25,31.300,33.840,31.300,33.280,32138.000
2019-04-26,30.890,32.210,30.660,31.300,33027.000
2019-04-29,29.500,31.980,28.630,31.970,38073.000
2019-04-30,31.450,31.780,29.400,29.530,44612.000
2019-05-06,28.310,30.490,28.310,30.480,27362.000
2019-05-07,26.100,27.660,25.480,27.650,60718.000
2019-05-08,25.370,26.270,24.660,25.170,36197.000
2019-05-09,24.690,25.550,24.300,24.800,25138.000
2019-05-10,26.690,26.880,24.510,25.600,47668.000
2019-05-13,25.300,26.550,25.080,26.010,32165.000
2019-05-14,25.490,25.950,24.840,24.960,24556.000
2019-05-15,25.870,26.380,25.330,25.930,32439.000
2019-05-16,25.090,25.820,24.450,25.600,44836.830
2019-05-17,24.200,25.830,23.760,25.400,48302.270
2019-05-20,24.740,25.280,24.070,24.250,59303.430
2019-05-21,27.210,27.210,25.810,25.810,91051.750
2019-05-22,29.000,29.200,26.700,26.980,88412.720
2019-05-23,27.400,28.350,27.210,28.000,48104.270
2019-05-24,26.060,27.710,25.730,27.000,38683.990
2019-05-27,28.060,28.660,25.450,26.080,56012.530
2019-05-28,27.120,28.360,26.880,28.020,51564.840
2019-05-29,27.280,27.830,27.120,27.410,31265.000
2019-05-30,26.430,27.500,25.970,27.290,44268.000
2019-05-31,26.210,27.300,26.000,26.610,37475.000
2019-06-03,26.860,28.000,25.200,26.500,65578.000
2019-06-04,28.000,28.450,26.900,27.760,73241.000
2019-06-05,28.130,28.670,27.210,27.980,52745.000
2019-06-06,26.100,28.100,26.050,28.100,43930.150
2019-06-10,26.600,27.490,25.610,25.610,35386.590
2019-06-11,29.260,29.260,26.300,26.300,84051.000
2019-06-12,29.880,30.880,29.150,29.610,67768.000
2019-06-13,29.370,30.650,28.980,30.290,42031.420
2019-06-14,27.650,29.960,27.480,29.900,44147.510
2019-06-17,27.570,28.500,27.510,28.200,30689.960
2019-06-18,26.920,27.850,26.800,27.840,37459.710
2019-06-19,28.740,29.610,28.220,28.280,78600.950
2019-06-20,28.600,29.200,27.050,27.980,58725.370
2019-06-21,28.720,29.350,28.320,29.200,55994.000
2019-06-24,27.900,28.750,27.510,28.680,41161.000
2019-06-25,28.090,28.090,27.190,27.940,34156.000
2019-06-26,27.970,28.420,27.530,27.700,37452.000
2019-06-27,29.650,30.770,28.700,29.600,88955.000
2019-06-28,28.370,29.700,28.320,29.440,50460.000
2019-07-01,29.750,30.300,29.010,29.660,76713.000
2019-07-02,29.250,29.760,29.050,29.400,39384.000
2019-07-03,29.960,30.000,28.490,29.270,51933.000
2019-07-04,29.580,30.600,29.450,30.360,33588.000
2019-07-05,31.690,31.770,29.310,29.780,65301.000
2019-07-08,31.240,31.390,29.800,30.990,57008.430
2019-07-09,32.010,32.250,30.720,31.000,68180.180
2019-07-10,30.630,31.980,30.390,31.980,47858.720
2019-07-11,29.950,30.990,29.800,30.730,35678.780
2019-07-12,30.530,30.830,29.490,29.950,32124.450
2019-07-15,31.340,31.750,29.560,30.100,38780.000
2019-07-16,31.230,32.400,30.980,31.000,48303.000
2019-07-17,31.220,31.830,31.050,31.500,28731.000
2019-07-18,30.200,30.900,30.200,30.610,26131.000
2019-07-19,30.400,30.700,30.100,30.300,18504.000
2019-07-22,30.020,30.800,29.700,30.390,20798.000
2019-07-23,30.220,30.450,29.770,29.880,18880.000
2019-07-24,31.590,31.750,30.300,30.480,44157.000
2019-07-25,33.760,34.330,32.100,32.100,79027.000
2019-07-26,33.790,34.180,32.880,33.590,48446.000
2019-07-29,35.460,35.760,33.680,33.870,61564.000
2019-07-30,33.810,35.290,33.440,34.900,61944.000
2019-07-31,34.180,34.520,33.520,33.840,35321.000
2019-08-01,34.150,34.500,33.400,33.710,25187.000
2019-08-02,34.140,34.200,31.820,33.000,63539.440
2019-08-05,33.400,34.990,33.100,33.620,51238.110
2019-08-06,33.730,34.490,32.000,32.000,44167.170
2019-08-07,32.660,34.440,32.600,34.260,34489.040
2019-08-08,33.690,34.200,32.400,32.850,37033.780
2019-08-09,33.350,35.100,32.720,33.820,50222.070
2019-08-12,35.370,35.480,32.430,33.080,72048.250
2019-08-13,35.240,35.570,34.150,34.690,50852.690
2019-08-14,36.030,36.680,34.580,36.400,64236.150
2019-08-15,34.900,35.550,33.200,34.000,109550.290
2019-08-16,33.850,34.820,33.610,34.250,67345.310
2019-08-19,35.400,35.880,33.880,33.900,88192.000
2019-08-20,37.880,38.880,35.010,35.280,106772.000
2019-08-21,38.650,40.500,37.020,37.300,81216.000
2019-08-22,38.950,39.980,37.410,38.660,53814.000
2019-08-23,38.150,39.230,37.500,38.800,57491.000
2019-08-26,38.350,38.390,37.070,37.070,37398.000
2019-08-27,37.670,38.970,37.350,38.460,43876.000
2019-08-28,37.780,38.050,36.780,37.300,34808.000
2019-08-29,37.890,39.020,37.520,37.900,42761.000
2019-08-30,37.000,38.410,36.890,38.060,51551.000
2019-09-02,40.700,40.700,36.680,36.680,83107.000
2019-09-03,41.910,42.500,40.560,40.740,64664.000
2019-09-04,46.100,46.100,41.070,41.900,67467.000
2019-09-05,50.710,50.710,48.800,50.710,60887.000
2019-09-06,48.900,55.680,46.220,49.500,136328.000
2019-09-09,49.990,50.000,46.110,48.770,76882.000
2019-09-10,47.070,49.400,46.910,48.990,80010.000
2019-09-11,46.730,48.680,46.510,47.500,59528.000
2019-09-12,46.920,47.560,46.160,47.230,34073.000
2019-09-16,48.000,48.850,46.650,46.650,57078.000
2019-09-17,45.000,47.880,44.400,47.880,63144.000
2019-09-18,44.690,45.390,43.840,45.390,37667.000
2019-09-19,45.350,45.680,44.300,44.720,40829.000
2019-09-20,45.160,46.840,44.550,45.120,61523.000
2019-09-23,45.300,45.690,43.600,45.390,52611.000
2019-09-24,44.970,46.250,44.770,45.000,48375.000
2019-09-25,43.100,46.250,42.810,45.400,62945.000
2019-09-26,40.700,44.230,40.410,43.100,62596.000
2019-09-27,40.380,41.320,39.920,41.300,40598.000
2019-09-30,39.400,40.930,39.050,40.380,35723.000
2019-10-08,38.740,40.270,38.400,39.800,32502.000
2019-10-09,39.500,39.550,38.550,39.130,34381.000
2019-10-10,40.070,40.440,39.080,39.790,44804.000
2019-10-11,43.500,43.900,39.880,40.950,85721.000
2019-10-14,44.200,44.550,42.110,43.000,62424.000
2019-10-15,42.160,44.600,42.000,43.230,39086.000
2019-10-16,41.560,43.180,41.370,42.440,26610.000
2019-10-17,42.380,43.100,41.600,42.000,32299.000
2019-10-18,45.590,45.980,42.200,42.380,76957.000
2019-10-21,46.300,46.470,43.500,45.010,53903.000
2019-10-22,45.680,46.900,44.390,46.130,53966.070
2019-10-23,45.900,47.680,43.670,45.500,77850.440
2019-10-24,46.530,47.200,45.300,45.900,44593.260
2019-10-25,46.660,46.900,45.400,46.600,24185.130
2019-10-28,48.590,50.680,46.990,46.990,67008.440
2019-10-29,49.040,49.690,47.200,49.000,68079.940
2019-10-30,51.150,52.350,47.650,48.500,93922.340
2019-10-31,48.510,52.500,48.510,51.000,60797.440
2019-11-01,51.200,51.200,47.700,48.460,47160.000
2019-11-04,52.000,53.300,50.350,52.000,53880.830
2019-11-05,50.960,52.090,50.610,52.090,37604.000
2019-11-06,48.790,51.290,47.480,50.650,56549.080
2019-11-07,46.700,48.690,46.220,48.520,60779.780
2019-11-08,45.400,47.470,45.160,46.890,48216.000
2019-11-11,43.600,45.190,43.490,45.190,35991.000
2019-11-12,43.800,44.630,42.600,44.150,39134.000
2019-11-13,44.500,44.840,43.010,43.750,36155.000
2019-11-14,47.740,48.600,44.350,44.580,74203.000
2019-11-15,46.240,48.200,46.000,47.200,50144.000
