date,close,high,low,open,volume
2018-04-16,25.740,26.000,23.800,24.010,21231.000
2018-04-17,24.820,25.850,24.500,25.430,11854.350
2018-04-18,25.200,25.340,23.960,25.000,7908.250
2018-04-19,24.710,25.000,24.010,24.240,7665.630
2018-04-20,24.200,24.790,24.100,24.790,3688.000
2018-04-23,25.250,26.620,24.220,24.230,10101.000
2018-04-24,26.740,26.900,25.150,25.150,16073.000
2018-04-25,26.380,27.630,26.120,26.280,12956.500
2018-04-26,27.200,27.350,25.890,26.020,19272.280
2018-04-27,26.560,28.500,26.320,27.600,15356.090
2018-05-02,26.010,26.560,26.000,26.160,6241.990
2018-05-03,26.550,26.550,25.210,25.990,8463.720
2018-05-04,28.010,28.860,26.310,26.730,28139.140
2018-05-07,28.020,28.270,27.490,27.920,13570.050
2018-05-08,28.300,28.780,27.810,28.000,13175.670
2018-05-09,28.380,29.500,27.990,28.100,14260.300
2018-05-10,28.370,28.850,27.860,28.040,8269.000
2018-05-11,27.850,28.770,27.850,28.360,7448.000
2018-05-14,27.650,27.980,27.410,27.500,7230.500
2018-05-15,27.610,27.900,27.170,27.170,6637.430
2018-05-16,28.270,28.800,27.600,27.600,8246.500
2018-05-17,27.620,29.500,27.620,28.150,8227.500
2018-05-18,28.400,28.510,27.520,28.300,8925.230
2018-05-21,28.190,28.600,28.130,28.220,5693.570
2018-05-22,29.420,31.010,27.900,27.900,25739.430
2018-05-23,28.980,30.000,28.760,29.600,12124.540
2018-05-24,28.420,29.500,28.380,29.300,7778.390
2018-05-25,27.800,28.850,27.190,28.600,12921.800
2018-05-28,27.130,27.600,27.000,27.600,5525.500
2018-05-29,27.140,27.250,26.800,27.080,3297.500
2018-05-30,26.700,27.100,25.880,27.080,7511.500
2018-05-31,26.920,27.210,26.590,27.050,4187.230
2018-06-01,26.960,27.280,26.500,26.990,4954.000
2018-06-04,27.390,27.500,26.700,27.200,6459.770
2018-06-05,26.500,27.620,26.500,27.400,10749.000
2018-06-06,26.130,29.150,25.910,26.540,29661.350
2018-06-07,23.520,26.100,23.520,26.100,40892.160
2018-06-08,21.190,23.430,21.170,23.430,30095.110
2018-06-11,21.010,21.390,20.750,21.120,12811.610
2018-06-12,21.440,21.460,19.340,20.500,26033.200
2018-06-13,21.000,21.320,20.600,20.920,11601.200
2018-06-14,20.700,21.430,20.450,20.780,7087.500
2018-06-15,20.470,20.940,20.240,20.550,6144.500
2018-06-19,18.420,20.560,18.420,19.790,11635.700
2018-06-20,19.580,19.760,18.090,18.580,8695.200
2018-06-21,18.730,19.900,18.590,19.900,6453.000
2018-06-22,18.940,19.220,18.400,18.940,4527.000
2018-06-25,19.070,19.450,18.990,19.220,4742.000
2018-06-26,19.430,19.480,18.100,18.890,4534.990
2018-06-27,19.230,19.500,19.040,19.490,5259.000
2018-06-28,19.030,19.500,18.900,19.320,4645.500
2018-06-29,19.580,19.790,18.960,19.010,7088.780
2018-07-02,19.770,20.280,19.590,19.860,9007.000
2018-07-03,20.250,20.300,19.510,19.770,5830.500
2018-07-04,19.790,20.300,19.600,20.280,4482.000
2018-07-05,18.830,19.980,18.680,19.790,4770.250
2018-07-06,19.240,19.370,18.660,19.030,5055.700
2018-07-09,19.810,20.000,19.010,19.110,4449.000
2018-07-10,20.000,20.130,19.810,19.810,4479.000
2018-07-11,19.940,20.000,19.370,19.700,5069.870
2018-07-12,20.530,20.800,19.850,19.940,6430.120
2018-07-13,20.390,20.750,20.080,20.350,4603.320
2018-07-16,20.170,20.600,19.880,20.380,6262.880
2018-07-17,20.090,20.400,19.840,20.400,2998.830
2018-07-18,19.940,20.190,19.390,19.390,3090.000
2018-07-19,19.880,20.090,19.480,20.030,2976.000
2018-07-20,19.780,19.880,19.130,19.700,4052.530
2018-07-23,20.100,20.170,19.240,19.930,4738.700
2018-07-24,20.140,20.210,19.800,20.210,5028.500
2018-07-25,20.000,20.200,19.810,20.200,5891.070
2018-07-26,19.890,20.030,19.810,19.820,2591.990
2018-07-27,20.450,20.800,19.660,19.970,8901.220
2018-07-30,19.720,20.650,19.520,20.440,6963.100
2018-07-31,19.600,19.920,19.400,19.500,3473.710
2018-08-01,19.250,19.840,19.250,19.690,3151.000
2018-08-02,18.120,19.310,17.660,19.200,4611.350
2018-08-03,19.920,19.930,19.290,19.330,31580.920
2018-08-06,18.160,19.020,17.930,19.000,24807.150
2018-08-07,18.300,18.390,17.000,17.720,14913.790
2018-08-08,17.160,18.180,17.110,17.900,8140.700
2018-08-09,17.380,17.750,16.960,16.960,7363.020
2018-08-10,17.600,17.830,17.400,17.830,5840.660
2018-08-13,17.890,18.000,17.510,17.580,6768.040
2018-08-14,18.300,18.430,17.530,17.700,7787.340
2018-08-15,17.640,18.430,17.500,18.430,7219.000
2018-08-16,17.450,17.960,17.010,17.260,6729.760
2018-08-17,16.960,17.730,16.920,17.360,4938.170
2018-08-20,16.850,17.380,16.410,17.380,4370.000
2018-08-21,16.890,17.200,16.740,16.740,3709.800
2018-08-22,16.600,17.070,16.520,16.980,2968.010
2018-08-23,16.840,17.050,16.600,16.680,2671.000
2018-08-24,16.430,16.840,16.430,16.620,3046.000
2018-08-27,16.890,16.950,16.480,16.480,4185.800
2018-08-28,16.970,17.150,16.800,17.150,3099.000
2018-08-29,16.710,16.970,16.560,16.830,2848.000
2018-08-30,16.020,16.700,15.950,16.380,9149.360
2018-08-31,15.660,16.170,15.580,16.060,5472.210
2018-09-03,15.490,15.800,15.260,15.710,4268.000
2018-09-04,16.150,16.440,15.660,15.990,6414.000
2018-09-05,15.760,16.310,15.740,16.310,5111.000
2018-09-06,15.680,15.980,15.550,15.820,4027.000
2018-09-07,15.730,15.990,15.420,15.800,3312.000
2018-09-10,15.580,15.880,15.400,15.520,3415.000
2018-09-11,15.690,15.770,15.500,15.540,4732.000
2018-09-12,15.400,15.720,15.370,15.670,5874.000
2018-09-13,15.480,15.680,15.250,15.570,4746.620
2018-09-14,15.200,15.600,15.100,15.490,4597.000
2018-09-17,14.890,15.380,14.660,15.300,3458.000
2018-09-18,15.110,15.150,14.730,14.730,4428.000
2018-09-19,15.100,15.370,15.020,15.080,8142.500
2018-09-20,14.910,15.130,14.850,15.080,5977.930
2018-09-21,15.200,15.300,13.650,14.960,5997.210
2018-09-25,15.070,15.230,15.000,15.140,4556.000
2018-09-26,14.920,15.180,14.810,14.810,4299.000
2018-09-27,14.140,15.000,14.070,14.970,8618.000
2018-09-28,14.240,14.520,14.060,14.200,5538.000
2018-10-08,13.410,14.210,13.320,14.210,6333.000
2018-10-09,13.800,13.880,13.430,13.800,7548.000
2018-10-10,13.900,14.600,13.670,13.800,4861.000
2018-10-11,12.510,13.680,12.510,13.680,10612.000
2018-10-12,12.500,12.850,11.890,12.710,7654.000
2018-10-15,12.320,12.900,12.180,12.300,7596.090
2018-10-16,12.320,12.890,11.880,12.890,10232.000
2018-10-17,12.610,12.770,12.250,12.590,7053.000
2018-10-18,12.300,12.660,12.190,12.490,7458.500
2018-10-19,12.910,12.960,12.050,12.490,13261.000
2018-10-22,13.700,14.190,12.700,12.910,14077.000
2018-10-23,13.250,13.600,13.130,13.540,8422.000
2018-10-24,13.180,13.450,13.020,13.110,4755.590
2018-10-25,13.500,13.570,12.400,13.090,10322.670
2018-10-26,14.850,14.850,13.800,14.600,11411.240
2018-10-29,14.330,15.600,14.200,15.190,26464.090
2018-10-30,14.300,14.420,13.850,13.850,14770.000
2018-10-31,14.140,14.290,14.000,14.120,13056.000
2018-11-01,14.210,14.410,14.080,14.150,11827.000
2018-11-02,14.380,14.590,14.220,14.290,11410.000
2018-11-05,14.810,14.890,14.380,14.380,13046.000
2018-11-06,14.580,14.760,14.320,14.590,6391.000
2018-11-07,14.340,14.610,14.340,14.340,6823.000
2018-11-08,14.130,14.490,14.090,14.340,5759.000
2018-11-09,14.130,14.340,13.980,14.130,6481.000
2018-11-12,14.620,14.620,14.030,14.130,10471.570
2018-11-13,14.710,14.900,14.270,14.550,9222.500
2018-11-14,14.790,15.070,14.300,14.300,8600.680
2018-11-15,15.390,15.490,15.000,15.490,20380.000
2018-11-16,16.050,16.900,15.180,15.180,20598.000
2018-11-19,16.220,16.330,15.650,15.710,15340.000
2018-11-20,15.680,16.270,15.360,15.920,12527.280
2018-11-21,16.420,16.420,15.180,15.180,12249.810
2018-11-22,16.650,17.680,16.500,16.510,19681.940
2018-11-23,17.200,17.580,16.280,16.570,23900.000
2018-11-26,16.850,17.150,15.950,16.800,24811.000
2018-11-27,16.900,17.270,16.500,16.700,16750.350
2018-11-28,17.000,17.100,16.010,16.610,14875.650
2018-11-29,16.400,17.340,16.380,17.190,12524.500
2018-11-30,16.480,16.750,16.140,16.140,8897.210
2018-12-03,16.700,17.080,16.610,17.080,12033.570
2018-12-04,16.650,16.890,16.380,16.730,7599.210
2018-12-05,16.410,16.600,16.020,16.020,7440.500
2018-12-06,15.950,16.500,15.940,15.940,7084.500
2018-12-07,16.050,16.230,15.950,15.950,5114.000
2018-12-10,15.360,16.520,15.320,16.300,8574.000
2018-12-11,16.130,16.170,15.500,15.600,8111.000
2018-12-12,16.270,16.790,16.060,16.060,6468.000
2018-12-13,16.190,16.580,16.060,16.200,5318.000
2018-12-14,15.480,16.320,15.150,16.100,8259.000
2018-12-17,15.380,15.520,15.070,15.450,3580.000
2018-12-18,15.380,15.760,15.210,15.480,3401.000
2018-12-19,16.920,16.920,16.880,16.880,21719.000
2018-12-20,17.760,18.610,16.500,17.000,57922.000
2018-12-21,16.010,16.970,15.980,16.700,45021.000
2018-12-24,15.110,16.160,14.950,16.060,27597.000
2018-12-25,14.550,14.810,14.120,14.650,19362.000
2018-12-26,14.590,15.120,14.330,14.470,16169.000
2018-12-27,13.620,14.690,13.580,14.680,15697.000
2018-12-28,13.610,13.870,12.880,13.830,8247.000
2019-01-02,13.920,14.260,13.680,13.680,10913.500
2019-01-03,13.700,14.300,13.700,14.300,5957.460
2019-01-04,14.050,14.080,13.100,13.640,9991.500
2019-01-07,14.280,14.440,14.070,14.290,8460.000
2019-01-08,14.040,14.400,14.020,14.400,6599.000
2019-01-09,14.000,14.200,13.970,14.040,9304.500
2019-01-10,13.730,14.090,13.700,14.000,8491.000
2019-01-11,14.020,14.080,13.760,13.920,7612.000
2019-01-14,13.840,14.150,13.690,14.100,6334.920
2019-01-15,14.020,14.040,13.700,14.000,5737.910
2019-01-16,14.050,14.170,13.990,14.070,6018.470
2019-01-17,13.780,14.080,13.780,14.080,5790.740
2019-01-18,14.100,14.100,13.880,14.080,6423.000
2019-01-21,13.930,14.180,13.880,13.920,7356.000
2019-01-22,13.750,13.990,13.690,13.990,5917.000
2019-01-23,13.750,13.840,13.620,13.750,4372.000
2019-01-24,13.700,13.830,13.610,13.750,4416.500
2019-01-25,13.890,14.070,13.740,13.740,6597.000
2019-01-28,13.850,14.180,13.740,13.900,6380.000
2019-01-29,13.180,13.770,12.870,13.700,8323.000
2019-01-30,13.240,13.390,13.040,13.190,5648.000
2019-01-31,13.330,13.680,13.210,13.500,5954.000
2019-02-01,13.430,13.680,12.940,13.480,8153.000
2019-02-11,13.850,13.850,13.180,13.310,6372.000
2019-02-12,14.220,14.330,13.820,13.870,7685.000
2019-02-13,14.750,15.550,13.850,14.400,22612.630
2019-02-14,14.520,14.760,14.430,14.610,12194.820
2019-02-15,14.590,14.650,14.350,14.360,8196.550
2019-02-18,15.160,15.220,14.590,14.590,18007.000
2019-02-19,15.290,15.490,14.920,15.130,18819.000
2019-02-20,15.300,15.880,15.140,15.350,22178.000
2019-02-21,15.880,16.210,15.500,15.500,23924.000
2019-02-22,16.990,16.990,15.620,15.620,24029.000
2019-02-25,17.490,17.770,16.300,16.990,36650.000
2019-02-26,17.170,17.550,17.080,17.080,17794.000
2019-02-27,17.650,17.850,17.000,17.000,18542.000
2019-02-28,17.820,17.890,17.350,17.400,11483.000
2019-03-01,17.900,18.100,17.540,17.800,10156.000
2019-03-04,19.690,19.690,18.550,18.800,28789.540
2019-03-05,21.590,21.660,19.480,19.690,51562.110
2019-03-06,21.160,22.970,20.510,22.500,38093.960
2019-03-07,21.950,23.000,20.600,20.860,28358.100
2019-03-08,20.850,21.970,20.600,21.190,28582.820
2019-03-11,20.900,21.220,20.610,20.610,16642.650
2019-03-12,20.930,21.500,20.860,21.470,20326.500
2019-03-13,20.600,21.140,20.600,21.050,20739.500
2019-03-14,20.390,21.260,19.520,20.400,18768.490
2019-03-15,20.960,21.800,20.420,20.900,27566.910
2019-03-18,21.320,21.440,20.700,20.960,21113.000
2019-03-19,21.600,21.720,21.280,21.380,13422.000
2019-03-20,22.910,23.260,21.610,22.000,36597.000
2019-03-21,23.200,23.330,22.660,22.900,23751.990
2019-03-22,25.400,25.520,22.990,23.850,42843.350
2019-03-25,25.530,27.030,24.590,25.000,21710.000
2019-03-26,25.000,26.000,24.600,25.590,13498.270
2019-03-27,26.170,26.490,24.800,25.170,19244.010
2019-03-28,25.170,26.980,24.030,26.080,27634.000
2019-03-29,23.690,24.880,23.010,24.880,29476.000
2019-04-01,24.070,25.230,23.180,23.800,52800.460
2019-04-02,23.910,24.610,23.620,23.750,36178.330
2019-04-03,24.120,24.300,23.680,23.900,22985.440
2019-04-04,23.500,24.300,23.400,24.120,21872.000
2019-04-08,25.850,25.850,23.400,23.800,64732.000
2019-04-09,25.300,26.000,24.060,26.000,65105.000
2019-04-10,24.770,25.480,24.340,25.180,23296.000
2019-04-11,25.490,26.950,23.300,24.510,171053.000
2019-04-12,22.940,23.800,22.940,23.800,90452.130
2019-04-15,20.650,21.810,20.650,21.810,64342.500
2019-04-16,19.960,20.470,19.010,19.380,53905.000
2019-04-17,20.080,20.620,19.810,19.880,27170.000
2019-04-18,19.850,20.300,19.830,19.970,21711.000
2019-04-19,20.260,20.340,19.750,20.060,32663.000
2019-04-22,20.320,20.480,20.060,20.070,19812.000
2019-04-23,20.700,20.920,19.990,20.320,25535.000
2019-04-24,21.430,21.460,20.160,20.800,34854.610
2019-04-25,21.060,21.650,20.850,21.070,23629.000
2019-04-26,20.970,21.290,20.810,21.000,12845.000
2019-04-29,20.900,21.370,20.060,20.800,18908.000
2019-04-30,21.150,21.350,20.720,20.900,13294.000
2019-05-06,20.430,20.700,19.200,20.600,33406.000
2019-05-07,20.920,21.250,20.510,20.520,16034.000
2019-05-08,21.580,22.000,20.500,20.930,22858.000
2019-05-09,21.210,21.860,20.800,21.500,12474.000
2019-05-10,21.810,21.810,20.780,21.300,22042.000
2019-05-13,21.360,21.780,21.050,21.660,13050.000
2019-05-14,21.230,21.780,20.520,21.200,13187.000
2019-05-15,22.130,22.580,21.250,21.380,44347.000
2019-05-16,22.460,22.660,21.770,21.990,34471.880
2019-05-17,22.030,22.850,22.030,22.460,27281.000
2019-05-20,21.320,22.200,21.100,22.200,16408.000
2019-05-21,21.420,21.780,20.800,21.310,24008.500
2019-05-22,21.200,22.300,21.110,21.410,17557.220
2019-05-23,20.600,21.300,20.250,21.200,14251.000
2019-05-24,20.600,21.290,20.220,20.560,11270.000
2019-05-27,20.600,21.000,20.350,20.720,12394.220
2019-05-28,20.470,20.830,20.300,20.550,12490.560
2019-05-29,20.300,20.670,20.110,20.470,12088.000
2019-05-30,20.960,22.330,20.300,20.300,20108.000
2019-05-31,21.150,21.300,20.700,21.300,13025.000
2019-06-03,20.950,21.360,20.770,21.100,6632.000
2019-06-04,20.820,20.970,20.560,20.960,5141.000
2019-06-05,20.770,21.200,20.680,20.830,6056.000
2019-06-06,20.660,20.930,20.500,20.770,6345.000
2019-06-10,20.800,20.990,20.460,20.650,7876.500
2019-06-11,21.400,21.580,20.660,20.850,14771.000
2019-06-12,21.010,21.380,20.840,21.380,12128.000
2019-06-13,21.030,21.100,20.600,20.820,15408.000
2019-06-14,21.140,21.450,20.720,21.070,13917.000
2019-06-17,21.150,21.420,20.810,21.100,5471.000
2019-06-18,21.280,21.850,20.880,21.130,11652.000
2019-06-19,21.860,22.300,21.400,21.740,24300.000
2019-06-20,22.020,22.380,21.600,21.880,23591.380
2019-06-21,22.090,22.460,21.910,22.020,20289.000
2019-06-24,22.130,22.580,21.920,22.050,19235.000
2019-06-25,21.680,22.140,21.550,22.140,8175.000
2019-06-26,21.650,21.990,21.550,21.710,7146.000
2019-06-27,21.710,21.940,21.650,21.710,7231.000
2019-06-28,21.430,21.920,21.160,21.920,9008.000
2019-07-01,21.900,22.030,21.480,21.480,12490.000
2019-07-02,21.770,21.980,21.700,21.920,7045.000
2019-07-03,21.590,21.820,21.420,21.770,5540.000
2019-07-04,21.680,21.700,21.470,21.620,18322.000
2019-07-05,21.820,21.840,21.600,21.660,7132.000
2019-07-08,21.400,21.950,21.120,21.950,7405.270
2019-07-09,21.040,21.450,20.810,21.360,5299.950
2019-07-10,20.970,21.410,20.800,20.910,4268.000
2019-07-11,20.780,21.310,20.770,20.770,7557.000
2019-07-12,12.930,12.980,12.670,12.910,5258.000
2019-07-15,13.140,13.390,12.790,12.900,10705.000
2019-07-16,13.120,13.300,13.000,13.180,10273.000
2019-07-17,13.420,13.870,12.910,13.120,42431.000
2019-07-18,13.200,13.480,13.020,13.480,19169.000
2019-07-19,13.010,13.250,12.880,13.130,20803.000
2019-07-22,12.720,13.000,12.430,13.000,9453.000
2019-07-23,12.730,12.890,12.380,12.700,12530.000
2019-07-24,12.670,12.850,12.580,12.850,7336.000
2019-07-25,12.680,12.760,12.640,12.660,4548.000
2019-07-26,12.550,12.710,11.970,12.710,10869.000
2019-07-29,12.700,12.710,12.380,12.450,12322.000
2019-07-30,12.750,12.820,12.600,12.610,9800.000
2019-07-31,12.760,12.840,12.630,12.750,6628.000
2019-08-01,12.840,13.080,12.600,12.740,10219.000
2019-08-02,12.680,12.800,12.460,12.800,10295.600
2019-08-05,12.580,12.780,12.460,12.510,7632.400
2019-08-06,12.290,12.700,12.210,12.400,12561.200
2019-08-07,12.250,12.500,12.180,12.500,3632.200
2019-08-08,12.310,12.370,11.840,12.240,4693.000
2019-08-09,12.210,12.350,12.100,12.170,7839.800
