date,close,high,low,open,volume
2018-10-23,15.222,15.504,14.945,15.010,26199.000
2018-10-24,16.746,16.746,15.157,15.269,46244.000
2018-10-25,16.440,17.287,16.134,16.181,38503.000
2018-10-26,16.234,16.646,16.187,16.346,27565.000
2018-10-29,15.869,16.263,15.446,16.016,25489.000
2018-10-30,16.893,17.034,15.816,15.910,32195.000
2018-10-31,17.405,17.534,16.316,16.616,42722.000
2018-11-01,17.099,17.517,17.064,17.128,30969.000
2018-11-02,17.358,17.623,17.028,17.317,31894.000
2018-11-05,17.640,19.094,17.211,17.417,45502.000
2018-11-06,17.105,17.640,16.881,17.534,25196.000
2018-11-07,17.152,17.452,16.970,17.299,21577.000
2018-11-08,17.240,17.352,17.064,17.246,13181.000
2018-11-09,17.917,17.934,17.070,17.199,27771.000
2018-11-12,18.829,19.400,17.834,18.170,41295.000
2018-11-13,18.829,19.300,18.358,18.358,31949.000
2018-11-14,18.976,19.288,18.782,19.288,20349.000
2018-11-15,20.282,20.876,19.423,20.876,47874.000
2018-11-16,21.671,22.259,19.841,20.182,54254.000
2018-11-19,21.477,22.701,21.259,21.488,47406.000
2018-11-20,20.653,21.565,20.594,21.353,31094.000
2018-11-21,19.841,20.312,19.105,20.123,41997.000
2018-11-22,19.753,20.476,19.682,20.476,25202.000
2018-11-23,18.611,19.964,18.582,19.847,31015.000
2018-11-26,18.187,18.888,17.746,18.794,24639.000
2018-11-27,18.564,18.976,18.240,18.346,23297.000
2018-11-28,18.564,18.699,18.229,18.452,17441.000
2018-11-29,17.493,18.741,17.170,18.535,27007.000
2018-11-30,17.929,18.005,17.299,17.364,16357.000
2018-12-03,18.947,19.147,18.246,18.523,27217.000
2018-12-04,19.994,20.212,18.746,18.794,32097.000
2018-12-05,19.711,19.847,19.270,19.570,22871.000
2018-12-06,18.882,19.582,18.811,19.300,18974.000
2018-12-07,19.759,19.888,18.894,19.041,21307.000
2018-12-10,17.781,19.347,17.781,19.347,16954.000
2018-12-11,17.376,17.640,16.828,17.122,32820.000
2018-12-12,18.076,18.388,17.376,17.505,25301.000
2018-12-13,18.070,18.635,18.005,18.358,25096.000
2018-12-14,17.982,18.811,17.652,18.446,28609.000
2018-12-17,17.511,18.388,16.940,18.011,28770.000
2018-12-18,17.000,17.500,16.030,17.500,38019.000
2018-12-19,16.450,17.110,16.050,16.880,32025.000
2018-12-20,16.020,16.440,15.700,16.320,36609.000
2018-12-21,16.430,17.480,15.810,15.990,57222.000
2018-12-24,16.050,16.770,15.710,16.370,35744.000
2018-12-25,15.260,15.930,14.750,15.800,51059.000
2018-12-26,15.290,15.650,15.180,15.350,27127.000
2018-12-27,14.740,15.780,14.740,15.540,25576.000
2018-12-28,14.750,14.940,14.590,14.840,18876.000
2019-01-02,14.760,14.970,14.520,14.970,17847.130
2019-01-03,14.480,14.880,14.250,14.700,22498.640
2019-01-04,14.850,14.990,14.070,14.400,30680.300
2019-01-07,14.940,15.100,14.790,15.100,24187.690
2019-01-08,14.630,15.000,14.550,14.920,19675.530
2019-01-09,14.560,14.950,14.440,14.700,24680.540
2019-01-10,14.360,14.690,14.290,14.550,19078.630
2019-01-11,14.520,14.580,14.270,14.430,17458.470
2019-01-14,14.190,14.690,14.180,14.610,18082.140
2019-01-15,14.480,14.530,14.180,14.250,23343.180
2019-01-16,14.320,14.540,14.180,14.400,22680.140
2019-01-17,14.150,14.440,14.140,14.360,15876.200
2019-01-18,14.210,14.250,13.900,14.100,21201.000
2019-01-21,14.400,14.600,14.100,14.210,20422.000
2019-01-22,14.340,14.530,14.170,14.400,17484.000
2019-01-23,14.170,14.300,14.110,14.250,9467.500
2019-01-24,14.190,14.400,14.140,14.170,13683.750
2019-01-25,15.610,15.610,14.180,14.190,96289.780
2019-01-28,17.170,17.170,15.710,16.200,160138.000
2019-01-29,16.770,18.780,15.660,17.470,190562.000
2019-01-30,15.850,16.500,15.210,15.330,125791.000
2019-01-31,14.560,15.990,14.310,15.700,99774.000
2019-02-01,14.950,15.310,14.420,14.640,61472.000
2019-02-11,15.920,15.920,15.000,15.040,72596.000
2019-02-12,16.070,16.180,15.600,15.800,79456.000
2019-02-13,16.110,16.270,15.730,16.040,71836.830
2019-02-14,15.970,16.260,15.790,16.100,53921.270
2019-02-15,15.580,16.040,15.520,16.030,55270.610
2019-02-18,16.360,16.440,15.720,15.820,70980.000
2019-02-19,16.150,16.480,15.920,16.390,58311.000
2019-02-20,17.770,17.770,16.150,16.300,103040.000
2019-02-21,17.490,18.970,17.260,18.310,152844.000
2019-02-22,17.560,17.640,16.710,17.310,95919.000
2019-02-25,18.830,19.090,17.300,17.500,130796.000
2019-02-26,18.200,18.920,17.440,18.510,103940.280
2019-02-27,18.190,18.490,17.850,18.070,57858.000
2019-02-28,18.190,18.400,17.980,18.070,33966.000
2019-03-01,18.000,18.270,17.700,18.250,39831.900
2019-03-04,18.050,18.500,17.700,18.180,61085.500
2019-03-05,18.150,18.300,17.710,17.810,51954.400
2019-03-06,18.480,18.570,17.700,18.280,85763.230
2019-03-07,19.230,19.760,18.320,18.600,92220.850
2019-03-08,17.680,18.840,17.400,18.670,76053.220
2019-03-11,18.490,18.500,17.820,17.820,51991.700
2019-03-12,18.490,18.870,18.080,18.680,66146.900
2019-03-13,19.100,19.480,18.110,18.390,85512.330
2019-03-14,18.400,19.030,18.020,18.950,42685.100
2019-03-15,18.480,18.590,18.120,18.580,31521.000
2019-03-18,19.200,19.400,18.390,18.390,62759.000
2019-03-19,20.210,21.120,19.210,19.210,114484.000
2019-03-20,20.400,20.410,19.490,20.300,59830.000
2019-03-21,21.080,21.500,20.400,20.600,82987.160
2019-03-22,22.070,22.240,20.600,20.880,91197.240
2019-03-25,22.700,23.950,21.670,21.800,111328.030
2019-03-26,22.000,23.700,21.050,23.130,79657.790
2019-03-27,22.790,23.300,22.000,23.100,88110.090
2019-03-28,22.560,22.850,21.860,22.560,55045.000
2019-03-29,22.830,23.280,21.880,22.400,68038.000
2019-04-01,25.110,25.110,22.840,22.840,104286.440
2019-04-02,25.380,26.360,24.900,25.980,83534.600
2019-04-03,26.830,27.190,24.500,25.090,66574.880
2019-04-04,27.160,27.760,25.860,26.830,57737.000
2019-04-08,26.390,27.940,25.850,27.000,55914.000
2019-04-09,26.520,26.980,25.960,26.420,37359.000
2019-04-10,26.550,26.770,25.880,26.380,37645.000
2019-04-11,24.710,26.590,24.390,26.590,68451.000
2019-04-12,24.990,25.630,24.590,24.870,56429.710
2019-04-15,24.910,26.180,24.910,25.600,79611.590
2019-04-16,26.150,26.170,24.800,24.970,48382.000
2019-04-17,25.730,26.130,25.350,26.130,46978.000
2019-04-18,25.950,26.560,25.580,25.590,41627.000
2019-04-19,25.950,26.400,25.120,26.330,48577.000
2019-04-22,25.300,26.040,25.170,25.890,30042.000
2019-04-23,25.310,25.780,25.140,25.190,31552.000
2019-04-24,25.190,25.590,24.800,25.310,26526.250
2019-04-25,24.080,25.380,23.880,25.220,35956.000
2019-04-26,23.790,24.490,23.400,24.060,29091.000
2019-04-29,24.970,25.760,23.790,24.300,39037.000
2019-04-30,24.500,25.080,24.110,24.910,37947.000
2019-05-06,22.050,23.500,22.050,23.360,38927.000
2019-05-07,21.670,22.310,20.960,22.090,39538.000
2019-05-08,21.790,22.160,20.750,21.050,20171.000
2019-05-09,22.100,22.400,21.320,21.320,21888.000
2019-05-10,22.810,22.990,21.600,22.090,29553.000
2019-05-13,22.430,23.280,22.030,22.030,27181.000
2019-05-14,22.350,22.790,22.230,22.500,24423.000
2019-05-15,22.320,22.680,21.900,22.370,25276.000
2019-05-16,22.010,22.440,21.890,22.290,18576.970
2019-05-17,21.200,22.220,20.780,22.020,25490.690
2019-05-20,20.540,21.210,20.050,21.210,24854.520
2019-05-21,22.090,22.450,20.640,20.650,34191.480
2019-05-22,21.800,22.290,21.700,22.290,16415.450
2019-05-23,21.100,21.830,20.760,21.820,22095.740
2019-05-24,20.880,21.600,20.710,20.850,12756.800
2019-05-27,22.240,22.490,20.790,20.790,26515.230
2019-05-28,21.910,22.400,21.890,22.380,16612.200
2019-05-29,22.500,22.830,21.700,22.020,17562.000
2019-05-30,21.890,22.500,21.220,22.500,21783.000
2019-05-31,22.300,22.800,21.710,21.890,18905.000
2019-06-03,21.800,22.580,21.560,22.580,20836.000
2019-06-04,21.650,21.980,21.480,21.780,13432.000
2019-06-05,21.430,22.090,21.240,21.650,12615.000
2019-06-06,20.830,21.660,20.510,21.430,18355.060
2019-06-10,20.920,21.130,20.440,21.000,13801.330
2019-06-11,21.510,21.630,20.510,21.060,21021.000
2019-06-12,20.870,21.550,20.800,21.400,14919.000
2019-06-13,20.920,21.050,20.660,20.780,10683.190
2019-06-14,20.110,21.220,19.890,20.920,26657.500
2019-06-17,19.870,20.400,19.690,20.100,15023.230
2019-06-18,19.770,20.080,19.380,20.010,9402.600
2019-06-19,20.080,20.520,20.010,20.270,17737.030
2019-06-20,20.220,20.330,19.710,20.080,14160.080
2019-06-21,20.620,20.680,20.220,20.250,17442.000
2019-06-24,20.350,20.770,20.060,20.600,14188.000
2019-06-25,20.870,20.930,20.090,20.490,21113.000
2019-06-26,20.500,20.850,20.310,20.850,16390.000
2019-06-27,20.590,20.750,20.300,20.750,17937.000
2019-06-28,20.410,20.610,20.080,20.610,9887.000
2019-07-01,21.480,21.510,20.560,20.710,32838.000
2019-07-02,20.720,21.020,20.700,20.990,17810.000
2019-07-03,20.760,21.130,20.640,20.640,18881.000
2019-07-04,20.420,21.080,20.400,20.610,12200.000
2019-07-05,20.830,20.920,20.410,20.410,17367.000
2019-07-08,20.510,20.740,20.190,20.740,17547.700
