date,close,high,low,open,volume
2012-08-31,3.918,3.918,3.796,3.796,5242.000
2012-09-03,3.935,3.968,3.830,3.858,2912.000
2012-09-04,3.912,3.985,3.905,3.951,2432.000
2012-09-05,3.899,3.955,3.858,3.890,4417.000
2012-09-06,3.944,3.992,3.895,3.895,5634.000
2012-09-07,4.037,4.181,3.974,3.974,14720.000
2012-09-10,4.045,4.117,4.013,4.022,8419.000
2012-09-11,4.054,4.080,3.957,4.046,9378.000
2012-09-12,4.050,4.084,3.981,4.063,8045.000
2012-09-13,4.004,4.087,4.004,4.048,5294.000
2012-09-14,4.005,4.078,3.994,4.026,4622.000
2012-09-17,3.821,4.018,3.808,4.002,7799.000
2012-09-18,3.705,3.841,3.677,3.821,7018.000
2012-09-19,3.748,3.750,3.681,3.727,3196.000
2012-09-20,3.565,3.750,3.546,3.750,6144.000
2012-09-21,3.461,3.597,3.453,3.563,6448.000
2012-09-24,3.496,3.507,3.442,3.461,4344.000
2012-09-25,3.420,3.526,3.420,3.526,2837.000
2012-09-26,3.313,3.423,3.308,3.397,2690.000
2012-09-27,3.349,3.448,3.289,3.349,4788.000
2012-09-28,3.453,3.479,3.324,3.330,5578.000
2012-10-08,3.498,3.526,3.423,3.453,5692.000
2012-10-09,3.591,3.629,3.457,3.457,7017.000
2012-10-10,3.597,3.597,3.546,3.578,2157.000
2012-10-11,3.463,3.576,3.455,3.528,3736.000
2012-10-12,3.440,3.517,3.425,3.500,3267.000
2012-10-15,3.390,3.504,3.358,3.451,4064.000
2012-10-16,3.446,3.481,3.362,3.364,3282.000
2012-10-17,3.496,3.507,3.438,3.438,4521.000
2012-10-18,3.582,3.597,3.526,3.526,14758.000
2012-10-19,3.548,3.601,3.537,3.582,5405.000
2012-10-22,3.546,3.561,3.530,3.548,5291.000
2012-10-23,3.466,3.561,3.429,3.548,7322.000
2012-10-24,3.449,3.455,3.397,3.431,3870.000
2012-10-25,3.311,3.472,3.308,3.449,6293.000
2012-10-26,3.211,3.347,3.194,3.321,6283.000
2012-10-29,3.229,3.257,3.198,3.222,3417.000
2012-10-30,3.218,3.246,3.209,3.226,2427.000
2012-10-31,3.213,3.227,3.192,3.213,2785.000
2012-11-01,3.283,3.324,3.177,3.177,3915.000
2012-11-02,3.371,3.390,3.280,3.293,5785.000
2012-11-05,3.362,3.375,3.321,3.354,2535.000
2012-11-06,3.317,3.356,3.267,3.352,2809.000
2012-11-07,3.345,3.367,3.293,3.302,2669.000
2012-11-08,3.302,3.367,3.270,3.336,3344.000
2012-11-09,3.269,3.319,3.239,3.300,1893.000
2012-11-12,3.289,3.336,3.250,3.272,1989.000
2012-11-13,3.078,3.289,3.045,3.289,9488.000
2012-11-14,3.009,3.099,2.968,3.099,6971.000
2012-11-15,2.918,2.983,2.912,2.970,4349.000
2012-11-16,2.851,2.912,2.826,2.912,8763.000
2012-11-19,2.886,2.920,2.832,2.832,3819.000
2012-11-20,2.880,2.901,2.852,2.901,3313.000
2012-11-21,2.897,2.899,2.780,2.890,5281.000
2012-11-22,2.877,2.888,2.830,2.888,3458.000
2012-11-23,2.886,2.907,2.860,2.875,2935.000
2012-11-26,2.834,2.916,2.821,2.907,3044.000
2012-11-27,2.748,2.869,2.696,2.845,4380.000
2012-11-28,2.716,2.759,2.685,2.711,3286.000
2012-11-29,2.681,2.757,2.658,2.707,1904.000
2012-11-30,2.686,2.718,2.679,2.690,2588.000
2012-12-03,2.616,2.709,2.616,2.686,1996.000
2012-12-04,2.683,2.688,2.489,2.589,2289.000
2012-12-05,2.800,2.839,2.677,2.683,5184.000
2012-12-06,2.774,2.830,2.761,2.797,2698.000
2012-12-07,2.830,2.849,2.746,2.774,3193.000
2012-12-10,2.856,2.875,2.832,2.838,4922.000
2012-12-11,2.789,2.858,2.787,2.858,5483.000
2012-12-12,2.817,2.845,2.761,2.787,3944.000
2012-12-13,2.761,2.823,2.759,2.765,2660.000
2012-12-14,2.860,2.869,2.752,2.752,8282.000
2012-12-17,2.869,2.938,2.860,2.860,7525.000
2012-12-18,3.022,3.114,2.854,2.867,14867.000
2012-12-19,3.017,3.041,2.966,3.004,6397.000
2012-12-20,3.002,3.054,2.981,2.981,6629.000
2012-12-21,3.054,3.102,2.992,3.022,7917.000
2012-12-24,3.168,3.242,3.060,3.078,13898.000
2012-12-25,3.233,3.293,3.157,3.205,13197.000
2012-12-26,3.304,3.321,3.203,3.211,12972.000
2012-12-27,3.375,3.414,3.252,3.283,22067.000
2012-12-28,3.336,3.367,3.283,3.360,13812.000
2012-12-31,3.242,3.375,3.218,3.326,10069.000
2013-01-04,3.285,3.354,3.250,3.283,8442.000
2013-01-07,3.326,3.339,3.259,3.293,5918.000
2013-01-08,3.414,3.425,3.283,3.352,12856.000
2013-01-09,3.358,3.444,3.311,3.410,9803.000
2013-01-10,3.367,3.423,3.311,3.358,13168.000
2013-01-11,3.330,3.485,3.321,3.386,18478.000
2013-01-14,3.444,3.464,3.280,3.283,15695.000
2013-01-15,3.789,3.789,3.789,3.789,11584.000
2013-01-16,4.168,4.168,3.957,4.138,94083.000
2013-01-17,4.278,4.379,4.030,4.104,92482.000
2013-01-18,4.203,4.270,4.160,4.198,41082.000
2013-01-21,4.365,4.580,4.048,4.104,79867.000
2013-01-22,4.160,4.326,4.086,4.309,50021.000
2013-01-23,4.235,4.263,4.108,4.138,35493.000
2013-01-24,4.059,4.244,3.992,4.212,39368.000
2013-01-25,3.953,4.101,3.925,4.048,26680.000
2013-01-28,4.059,4.065,3.951,3.983,19389.000
2013-01-29,4.119,4.198,4.039,4.101,24028.000
2013-01-30,3.968,4.132,3.964,4.132,25670.000
2013-01-31,4.004,4.028,3.955,4.000,14248.000
2013-02-01,4.048,4.095,3.992,4.007,18901.000
2013-02-04,3.989,4.087,3.938,4.084,12632.000
2013-02-05,4.149,4.166,3.948,3.959,30278.000
2013-02-06,4.160,4.177,4.089,4.142,16783.000
2013-02-07,4.198,4.214,4.134,4.198,21928.000
2013-02-08,4.433,4.552,4.181,4.203,38470.000
2013-02-18,4.328,4.468,4.300,4.440,23664.000
2013-02-19,4.181,4.365,4.166,4.328,20531.000
2013-02-20,4.235,4.263,4.157,4.214,11755.000
2013-02-21,4.059,4.207,4.020,4.207,19175.000
2013-02-22,4.058,4.119,4.045,4.052,9750.000
2013-02-25,4.091,4.110,4.050,4.080,9460.000
2013-02-26,4.078,4.207,4.058,4.078,16597.000
2013-02-27,4.048,4.140,4.013,4.078,11946.000
2013-02-28,4.151,4.153,4.035,4.067,12282.000
2013-03-01,4.254,4.257,4.121,4.151,19897.000
2013-03-04,4.039,4.235,4.028,4.235,20612.000
2013-03-05,4.160,4.170,4.058,4.058,11627.000
2013-03-06,4.360,4.393,4.198,4.198,31482.000
2013-03-07,4.229,4.373,4.175,4.373,23961.000
2013-03-08,4.231,4.326,4.209,4.226,15277.000
2013-03-11,4.257,4.334,4.222,4.235,11782.000
2013-03-12,3.996,4.313,3.946,4.270,22912.000
2013-03-13,3.901,4.015,3.862,3.996,11839.000
2013-03-14,3.927,3.966,3.867,3.890,7555.000
2013-03-15,4.030,4.069,3.920,3.948,14191.000
2013-03-18,3.914,4.067,3.895,4.065,16311.000
2013-03-19,3.851,3.935,3.757,3.899,12148.000
2013-03-20,3.966,3.970,3.824,3.852,13235.000
2013-03-21,4.002,4.026,3.966,3.985,15026.000
2013-03-22,4.007,4.018,3.962,4.002,8567.000
2013-03-25,4.002,4.043,3.977,4.043,6625.000
2013-03-26,3.929,4.004,3.888,4.002,9722.000
2013-03-27,3.907,3.970,3.864,3.864,7974.000
2013-03-28,3.724,3.880,3.722,3.864,15098.000
2013-03-29,3.724,3.765,3.694,3.724,6098.000
2013-04-01,3.765,3.785,3.714,3.727,4991.000
2013-04-02,3.675,3.810,3.675,3.795,7442.000
2013-04-03,3.589,3.713,3.550,3.692,8538.000
2013-04-08,3.651,3.655,3.457,3.550,8661.000
2013-04-09,3.685,3.705,3.629,3.634,6661.000
2013-04-10,3.627,3.692,3.584,3.690,5236.000
2013-04-11,3.629,3.668,3.619,3.668,4160.000
2013-04-12,3.653,3.666,3.602,3.619,4457.000
2013-04-15,3.727,3.742,3.614,3.655,13379.000
2013-04-16,3.735,3.739,3.649,3.692,7164.000
2013-04-17,3.750,3.765,3.694,3.735,7930.000
2013-04-18,3.905,3.953,3.716,3.731,19173.000
2013-04-19,4.041,4.045,3.880,3.918,27273.000
2013-04-22,3.983,4.071,3.895,3.964,41704.000
2013-04-23,4.006,4.159,3.979,4.025,71719.000
2013-04-24,4.048,4.086,3.823,3.953,55528.000
2013-04-25,4.128,4.293,4.014,4.014,88848.000
2013-04-26,3.926,4.174,3.914,4.128,41937.000
2013-05-02,3.972,3.983,3.781,3.930,26296.000
2013-05-03,3.953,4.037,3.926,3.926,39690.000
2013-05-06,4.002,4.040,3.880,3.956,45065.000
2013-05-07,4.060,4.083,3.960,3.964,39431.000
2013-05-08,4.067,4.079,3.976,4.079,37225.000
2013-05-09,4.140,4.163,4.014,4.048,47542.000
2013-05-10,4.098,4.167,4.021,4.163,38411.000
2013-05-13,4.109,4.117,4.002,4.086,30263.000
2013-05-14,4.052,4.125,3.991,4.086,26690.000
2013-05-15,4.113,4.121,4.006,4.048,30447.000
2013-05-16,4.021,4.102,4.014,4.071,40648.000
2013-05-17,4.018,4.063,3.972,4.029,35562.000
2013-05-20,4.197,4.251,4.021,4.021,70411.000
2013-05-21,4.243,4.243,4.117,4.220,58638.000
2013-05-22,4.117,4.228,4.117,4.228,43849.000
2013-05-23,4.071,4.178,4.048,4.109,28951.000
2013-05-24,4.155,4.186,4.056,4.098,35486.000
2013-05-27,4.285,4.300,4.132,4.163,74455.000
2013-05-28,4.239,4.369,4.178,4.323,48205.000
2013-05-29,4.399,4.426,4.182,4.243,72401.000
2013-05-30,4.438,4.453,4.315,4.354,53367.000
2013-05-31,4.296,4.491,4.296,4.441,47708.000
2013-06-03,4.186,4.296,4.167,4.273,32118.000
2013-06-04,4.040,4.174,3.972,4.117,37948.000
2013-06-05,4.113,4.189,3.995,3.998,30809.000
2013-06-06,4.002,4.140,3.995,4.094,20379.000
2013-06-07,3.888,4.060,3.834,4.010,24187.000
2013-06-13,3.597,3.846,3.498,3.846,21267.000
2013-06-14,3.697,3.727,3.586,3.620,20218.000
2013-08-26,4.067,4.067,4.067,4.067,457.000
2013-08-27,4.476,4.476,4.476,4.476,12396.000
2013-08-28,4.919,4.923,4.606,4.831,245366.000
2013-08-29,4.758,4.839,4.659,4.716,98497.000
2013-08-30,5.060,5.110,4.552,4.728,168310.000
2013-09-02,5.568,5.568,4.846,4.911,128915.000
2013-09-03,5.854,5.923,5.454,5.721,164028.000
2013-09-04,5.996,6.107,5.591,5.690,120473.000
2013-09-05,5.828,6.225,5.767,5.874,104742.000
2013-09-06,5.717,5.896,5.614,5.748,101623.000
2013-09-09,5.713,5.839,5.583,5.732,73637.000
2013-09-10,5.702,5.782,5.618,5.675,53452.000
2013-09-11,5.140,5.866,5.133,5.694,98681.000
2013-09-12,5.087,5.240,4.999,5.079,49872.000
2013-09-13,5.289,5.316,5.102,5.194,61423.000
2013-09-16,5.324,5.461,5.156,5.308,43033.000
2013-09-17,5.075,5.396,5.060,5.293,41150.000
2013-09-18,5.228,5.293,4.988,5.098,36999.000
2013-09-23,5.446,5.530,5.198,5.243,48569.000
2013-09-24,5.465,5.664,5.385,5.442,45946.000
2013-09-25,5.148,5.461,5.133,5.434,47370.000
2013-09-26,5.156,5.221,5.064,5.163,25414.000
2013-09-27,5.125,5.182,5.053,5.175,20035.000
2013-09-30,5.152,5.186,5.091,5.125,16013.000
2013-10-08,5.266,5.266,5.030,5.148,30455.000
2013-10-09,5.446,5.457,5.213,5.232,45063.000
2013-10-10,5.232,5.419,5.232,5.419,31721.000
2013-10-11,5.553,5.564,5.194,5.228,54066.000
2013-10-14,5.633,5.725,5.473,5.576,64721.000
2013-10-15,5.415,5.717,5.385,5.652,37385.000
2013-10-16,5.072,5.419,4.930,5.419,36132.000
2013-10-17,5.179,5.327,5.045,5.114,26142.000
2013-10-18,5.098,5.190,5.026,5.114,20233.000
2013-10-21,5.175,5.240,5.037,5.079,21324.000
2013-10-22,5.274,5.538,5.255,5.263,46206.000
2013-10-23,4.984,5.209,4.919,5.209,30178.000
2013-10-24,4.907,5.041,4.907,4.919,12420.000
2013-10-25,4.617,4.984,4.583,4.926,24662.000
2013-10-28,4.525,4.682,4.415,4.648,16568.000
2013-10-29,4.251,4.579,4.125,4.548,23494.000
2013-10-30,4.258,4.289,4.186,4.235,13440.000
2013-10-31,4.209,4.377,4.163,4.277,10346.000
2013-11-01,4.205,4.254,4.147,4.201,8691.000
2013-11-04,4.315,4.315,4.205,4.243,10934.000
2013-11-05,4.392,4.422,4.258,4.300,12283.000
2013-11-06,4.357,4.525,4.338,4.384,16618.000
2013-11-07,4.235,4.361,4.212,4.338,13004.000
2013-11-08,4.155,4.258,4.155,4.201,9208.000
2013-11-11,4.239,4.262,4.113,4.197,6528.000
2013-11-12,4.308,4.315,4.201,4.239,8830.000
2013-11-13,4.167,4.357,4.167,4.327,10447.000
2013-11-14,4.281,4.323,4.155,4.182,11354.000
2013-11-15,4.709,4.709,4.453,4.461,21438.000
2013-11-18,4.892,5.041,4.816,5.033,66862.000
2013-11-19,4.758,4.946,4.694,4.800,39016.000
2013-11-20,4.877,4.934,4.736,4.774,25532.000
2013-11-21,4.728,4.862,4.713,4.862,23510.000
2013-11-22,5.198,5.201,4.697,4.697,93284.000
2013-11-25,4.995,5.285,4.984,5.068,62027.000
2013-11-26,5.053,5.068,4.888,4.980,31793.000
2013-11-27,5.041,5.121,4.972,5.041,30515.000
2013-12-06,4.728,5.056,4.537,5.056,36951.000
2013-12-09,4.781,4.785,4.632,4.686,19031.000
2013-12-10,4.617,4.804,4.610,4.804,18795.000
2013-12-11,4.525,4.659,4.510,4.587,13324.000
2013-12-12,4.579,4.652,4.506,4.506,11034.000
2013-12-13,4.667,4.678,4.525,4.579,9849.000
2013-12-16,4.617,4.755,4.602,4.697,12832.000
2013-12-17,4.701,4.732,4.564,4.594,15073.000
2013-12-18,4.579,4.697,4.545,4.697,12065.000
2013-12-19,4.590,4.659,4.583,4.587,12766.000
2013-12-20,4.510,4.678,4.468,4.590,12264.000
2013-12-23,4.285,4.491,4.163,4.441,16205.000
2013-12-24,4.399,4.430,4.285,4.285,10378.000
2013-12-25,4.499,4.552,4.338,4.403,12725.000
2013-12-26,4.503,4.625,4.491,4.537,17875.000
2013-12-27,4.621,4.667,4.487,4.495,17904.000
2013-12-30,4.781,4.800,4.629,4.629,24837.000
2013-12-31,4.823,5.167,4.812,4.869,42379.000
2014-01-02,4.923,4.942,4.720,4.823,26230.000
2014-01-03,4.808,4.984,4.778,4.850,23490.000
2014-01-06,4.518,4.904,4.495,4.743,22225.000
2014-01-07,4.583,4.583,4.480,4.518,15381.000
2014-01-08,4.812,4.831,4.617,4.667,25203.000
2014-01-09,4.613,4.892,4.613,4.808,28528.000
2014-01-10,4.915,4.999,4.587,4.617,40176.000
2014-01-13,5.003,5.003,4.839,4.919,41545.000
2014-01-14,5.056,5.091,4.911,5.049,43422.000
2014-01-15,4.984,5.087,4.919,5.033,34709.000
2014-01-16,4.926,5.133,4.923,4.984,36285.000
2014-01-17,4.873,4.976,4.804,4.873,23223.000
2014-01-20,5.068,5.079,4.869,4.869,33557.000
2014-01-21,5.121,5.152,4.991,5.053,36102.000
2014-01-22,5.106,5.163,5.018,5.095,37952.000
2014-01-23,5.175,5.297,5.083,5.102,47717.000
2014-01-24,5.129,5.232,5.083,5.110,37928.000
2014-01-27,4.858,5.014,4.835,5.003,44407.000
2014-01-28,4.774,4.942,4.732,4.862,25238.000
2014-01-29,4.934,4.953,4.755,4.766,21814.000
2014-01-30,4.904,5.018,4.873,4.934,21468.000
2014-02-07,5.068,5.068,4.820,4.892,26419.000
2014-02-10,5.175,5.194,5.056,5.091,41209.000
2014-02-11,5.144,5.308,5.033,5.175,52446.000
2014-02-12,5.400,5.423,5.079,5.152,57203.000
2014-02-13,5.228,5.450,5.217,5.350,44980.000
2014-02-14,5.343,5.366,5.117,5.255,37229.000
2014-02-17,5.389,5.465,5.324,5.343,45199.000
2014-02-18,5.400,5.496,5.347,5.400,42790.000
2014-02-19,5.255,5.369,5.217,5.369,37095.000
2014-02-20,5.045,5.285,5.030,5.232,32869.000
2014-02-21,5.175,5.194,5.060,5.079,22446.000
2014-02-24,5.228,5.247,5.102,5.137,22635.000
2014-02-25,4.946,5.362,4.842,5.228,48513.000
2014-02-26,4.835,4.923,4.583,4.923,24429.000
2014-02-27,4.583,4.888,4.564,4.797,27708.000
2014-02-28,4.671,4.686,4.518,4.583,15593.000
2014-03-03,4.747,4.789,4.686,4.736,12641.000
2014-03-04,4.640,4.739,4.518,4.739,24534.000
2014-03-05,4.736,4.793,4.571,4.644,21469.000
2014-03-06,4.667,4.701,4.602,4.697,12912.000
2014-03-07,4.590,4.713,4.560,4.659,12977.000
2014-03-10,4.403,4.560,4.384,4.556,14705.000
2014-03-11,4.499,4.537,4.365,4.392,10250.000
2014-03-12,4.495,4.529,4.377,4.499,5855.000
2014-03-13,4.556,4.564,4.476,4.495,8458.000
2014-03-14,4.568,4.590,4.472,4.533,8077.000
2014-03-17,4.667,4.674,4.537,4.537,13019.000
2014-03-18,4.640,4.713,4.621,4.694,10619.000
2014-03-19,4.667,4.682,4.545,4.636,10815.000
2014-03-20,4.487,4.644,4.483,4.640,10677.000
2014-03-21,4.560,4.602,4.392,4.487,10054.000
2014-03-24,4.583,4.583,4.499,4.545,9935.000
2014-03-25,4.644,4.659,4.541,4.541,11691.000
2014-03-26,4.644,4.667,4.625,4.629,10792.000
2014-03-27,4.499,4.652,4.491,4.652,11081.000
2014-03-28,4.243,4.506,4.212,4.468,13355.000
2014-03-31,4.170,4.277,4.132,4.201,7134.000
2014-04-01,4.270,4.277,4.170,4.186,4636.000
2014-04-02,4.220,4.296,4.182,4.273,6561.000
2014-04-03,4.277,4.308,4.201,4.231,7430.000
2014-04-04,4.335,4.373,4.239,4.277,6671.000
2014-04-08,4.327,4.335,4.258,4.323,6619.000
2014-04-09,4.487,4.525,4.327,4.327,22794.000
2014-04-10,4.430,4.483,4.426,4.472,9683.000
2014-04-11,4.407,4.411,4.300,4.361,7925.000
2014-04-14,4.392,4.426,4.361,4.373,6105.000
2014-04-15,4.354,4.415,4.338,4.384,5627.000
2014-04-16,4.327,4.346,4.289,4.346,5196.000
2014-04-17,4.315,4.377,4.308,4.335,6572.000
2014-04-18,4.369,4.377,4.212,4.315,12173.000
2014-04-21,4.293,4.354,4.243,4.308,7363.000
2014-04-22,4.239,4.308,4.182,4.285,6808.000
2014-04-23,4.254,4.323,4.254,4.319,6027.000
2014-04-24,4.251,4.319,4.231,4.258,5612.000
2014-04-25,4.071,4.277,4.063,4.251,9395.000
2014-04-28,3.914,4.117,3.907,4.075,9343.000
2014-04-29,3.964,3.979,3.903,3.918,5123.000
2014-04-30,3.987,4.018,3.937,3.968,4251.000
2014-05-05,4.021,4.021,3.937,3.987,4729.000
2014-05-06,4.094,4.159,4.010,4.021,6406.000
2014-05-07,3.998,4.102,3.972,4.079,5203.000
2014-05-08,4.037,4.083,3.953,3.972,3496.000
2014-05-09,3.960,4.067,3.911,4.037,3758.000
2014-05-12,4.107,4.111,3.964,3.964,5629.000
2014-05-13,4.076,4.145,4.053,4.099,5420.000
2014-05-14,4.118,4.134,4.053,4.080,5119.000
2014-05-15,3.999,4.141,3.972,4.091,6742.000
2014-05-16,4.037,4.037,3.956,3.956,4617.000
2014-05-19,4.080,4.080,3.941,4.033,5041.000
2014-05-20,4.072,4.141,4.049,4.080,7977.000
2014-05-21,4.087,4.099,3.999,4.037,4014.000
2014-05-22,4.126,4.195,4.076,4.118,7885.000
2014-05-23,4.161,4.161,4.060,4.095,5995.000
2014-05-26,4.242,4.269,4.149,4.149,11211.000
2014-05-27,4.191,4.242,4.180,4.242,5753.000
2014-05-28,4.238,4.249,4.168,4.168,8129.000
2014-05-29,4.145,4.238,4.118,4.238,8185.000
2014-05-30,4.157,4.184,4.103,4.153,5044.000
2014-06-03,4.164,4.207,4.153,4.153,4630.000
2014-06-04,4.245,4.253,4.134,4.164,8199.000
2014-06-05,4.303,4.307,4.203,4.242,11097.000
2014-06-06,4.265,4.342,4.249,4.311,7543.000
2014-06-09,4.203,4.296,4.180,4.257,6904.000
2014-06-10,4.265,4.284,4.176,4.203,6799.000
2014-06-11,4.350,4.365,4.226,4.242,14879.000
2014-06-12,4.323,4.377,4.299,4.319,9807.000
2014-06-13,4.419,4.434,4.284,4.323,14419.000
2014-06-16,4.411,4.461,4.369,4.419,12142.000
2014-06-17,4.496,4.535,4.377,4.380,19632.000
2014-06-18,4.346,4.492,4.326,4.465,9545.000
2014-06-19,4.261,4.388,4.226,4.338,11673.000
2014-06-20,4.338,4.338,4.242,4.261,5434.000
2014-06-23,4.423,4.423,4.338,4.342,7429.000
2014-06-24,4.415,4.473,4.384,4.384,8217.000
2014-06-25,4.434,4.461,4.365,4.423,8295.000
2014-06-26,4.519,4.531,4.411,4.458,12910.000
2014-06-27,4.492,4.519,4.454,4.512,9822.000
2014-06-30,4.492,4.562,4.473,4.492,10005.000
2014-07-01,4.469,4.519,4.442,4.481,9265.000
2014-07-02,4.535,4.539,4.427,4.473,12762.000
2014-07-03,4.504,4.554,4.488,4.542,12372.000
2014-07-04,4.635,4.666,4.492,4.512,24779.000
2014-07-07,4.581,4.616,4.535,4.616,15743.000
2014-07-08,4.604,4.635,4.504,4.569,14010.000
2014-07-09,4.527,4.658,4.527,4.589,16466.000
2014-07-10,4.512,4.558,4.504,4.519,9878.000
2014-07-11,4.550,4.569,4.492,4.527,7577.000
2014-07-14,4.635,4.643,4.535,4.535,8784.000
2014-07-15,4.357,4.589,4.245,4.589,25869.000
2014-07-16,4.357,4.377,4.307,4.357,8784.000
2014-07-17,4.330,4.396,4.311,4.396,5593.000
2014-07-18,4.315,4.357,4.299,4.303,6750.000
2014-07-21,4.245,4.342,4.207,4.292,7455.000
2014-07-22,4.288,4.296,4.215,4.257,5319.000
2014-07-23,4.172,4.292,4.168,4.280,9310.000
2014-07-24,4.114,4.203,4.064,4.164,10998.000
2014-07-25,4.157,4.161,4.076,4.130,6144.000
2014-07-28,4.242,4.242,4.161,4.164,9175.000
2014-07-29,4.388,4.423,4.222,4.242,17604.000
2014-07-30,4.357,4.396,4.303,4.396,13707.000
2014-07-31,4.365,4.369,4.323,4.353,9466.000
2014-08-01,4.350,4.454,4.342,4.442,14590.000
2014-08-04,4.434,4.581,4.404,4.504,18498.000
2014-08-05,4.473,4.473,4.242,4.434,16889.000
2014-08-06,4.434,4.477,4.396,4.469,14395.000
2014-08-07,4.377,4.454,4.369,4.423,12306.000
2014-08-08,4.415,4.427,4.361,4.361,9064.000
2014-08-11,4.461,4.481,4.400,4.419,12409.000
2014-08-12,4.450,4.461,4.407,4.461,14714.000
2014-08-13,4.566,4.573,4.442,4.450,30827.000
2014-08-14,4.623,4.623,4.539,4.569,35200.000
2014-08-15,4.889,4.959,4.593,4.627,87785.000
2014-08-18,4.955,4.978,4.789,4.820,51594.000
2014-08-19,4.859,4.924,4.835,4.924,27888.000
2014-08-20,4.832,4.916,4.778,4.859,19976.000
2014-08-21,4.889,4.889,4.747,4.812,22562.000
2014-08-22,4.967,5.044,4.886,4.886,32302.000
2014-08-25,4.866,4.959,4.824,4.959,14759.000
2014-08-26,4.712,4.886,4.689,4.859,14920.000
2014-08-27,4.739,4.808,4.708,4.716,10167.000
2014-08-28,4.604,4.735,4.585,4.708,19055.000
2014-08-29,4.681,4.693,4.562,4.593,11457.000
2014-09-01,4.832,4.859,4.654,4.681,15886.000
2014-09-02,4.835,4.951,4.824,4.859,23208.000
2014-09-03,4.916,4.924,4.774,4.832,30952.000
2014-09-04,4.951,5.036,4.870,4.916,29993.000
2014-09-05,4.901,5.013,4.866,5.013,20158.000
2014-09-09,4.955,4.970,4.859,4.870,21867.000
2014-09-10,5.090,5.125,4.916,4.959,38154.000
2014-09-11,4.974,5.105,4.936,5.078,31030.000
2014-09-12,5.074,5.074,4.943,4.974,21448.000
2014-09-15,5.148,5.148,5.044,5.086,24969.000
2014-09-16,4.851,5.190,4.812,5.155,31384.000
2014-09-17,4.878,4.951,4.785,4.870,15271.000
2014-09-18,4.886,4.943,4.839,4.878,15612.000
2014-09-19,5.048,5.090,4.862,4.878,31601.000
2014-09-22,5.074,5.206,4.936,5.028,33732.000
2014-09-23,5.240,5.306,5.074,5.074,52056.000
2014-09-24,5.244,5.298,5.171,5.186,34044.000
2014-09-25,5.140,5.294,5.082,5.225,26995.000
2014-09-26,5.163,5.240,5.090,5.152,18770.000
2014-09-29,5.391,5.391,5.132,5.206,46275.000
2014-09-30,5.437,5.587,5.325,5.383,64454.000
2014-10-08,5.499,5.533,5.348,5.398,27077.000
2014-10-09,5.483,5.560,5.314,5.518,55065.000
2014-10-10,5.425,5.537,5.379,5.506,32632.000
2014-10-13,5.506,5.618,5.314,5.379,54500.000
2014-10-14,5.333,5.568,5.263,5.503,60259.000
2014-10-15,5.630,5.649,5.256,5.279,91504.000
2014-10-16,5.514,5.668,5.503,5.568,40625.000
2014-10-17,5.503,5.610,5.283,5.587,39867.000
2014-10-20,5.503,5.630,5.441,5.468,22858.000
2014-10-21,5.425,5.503,5.356,5.503,19434.000
2014-10-22,5.348,5.452,5.275,5.375,23332.000
2014-10-23,5.206,5.348,5.086,5.302,28921.000
2014-10-24,5.182,5.263,5.109,5.206,15181.000
2014-10-27,5.236,5.240,5.140,5.182,10673.000
2014-10-28,5.344,5.356,5.213,5.213,15398.000
2014-10-29,5.395,5.437,5.341,5.368,23772.000
2014-10-30,5.526,5.576,5.317,5.395,64947.000
2014-10-31,5.580,5.688,5.456,5.476,67933.000
2014-11-03,5.688,5.738,5.472,5.591,60158.000
2014-11-04,5.884,5.946,5.583,5.664,68210.000
2014-11-05,5.796,5.977,5.738,5.884,28637.000
2014-11-06,5.788,5.834,5.749,5.765,19918.000
2014-11-07,5.668,5.799,5.622,5.788,27630.000
2014-11-10,5.676,5.753,5.614,5.668,28895.000
2014-11-11,5.618,5.938,5.468,5.676,36044.000
2014-11-12,5.668,5.738,5.526,5.591,18477.000
2014-11-13,5.626,5.699,5.514,5.622,20823.000
2014-11-14,5.541,5.649,5.429,5.553,19063.000
2014-11-17,5.553,5.568,5.433,5.545,21146.000
2014-11-18,5.541,5.595,5.441,5.556,15629.000
2014-11-19,5.522,5.576,5.460,5.533,18710.000
2014-11-20,5.460,5.514,5.456,5.506,9513.000
2014-11-21,5.541,5.587,5.472,5.476,21192.000
2014-11-24,5.510,5.595,5.429,5.572,21348.000
2014-11-25,5.422,5.529,5.287,5.510,64042.000
2014-11-26,5.965,5.965,5.433,5.449,109228.000
2014-11-27,5.784,5.938,5.726,5.938,80967.000
2014-11-28,5.738,5.815,5.695,5.769,39305.000
2014-12-01,5.691,5.784,5.541,5.711,75248.000
2014-12-02,5.738,5.969,5.622,5.622,77363.000
2014-12-03,5.626,5.803,5.556,5.715,51206.000
2014-12-04,5.649,5.707,5.591,5.634,38956.000
2014-12-05,5.267,5.668,5.240,5.668,45050.000
2014-12-08,5.175,5.256,5.071,5.244,43443.000
2014-12-09,4.666,5.194,4.662,5.175,56089.000
2014-12-10,4.812,4.859,4.662,4.712,28352.000
2014-12-11,4.781,4.886,4.774,4.789,32330.000
2014-12-12,4.943,4.982,4.862,4.889,32062.000
2014-12-15,5.032,5.051,4.905,4.916,31781.000
2014-12-16,4.978,5.032,4.932,5.021,19321.000
2014-12-17,4.824,4.955,4.781,4.936,24025.000
